t,S,theta,kappa,sigma,I
3.302000000000000455e+02,9.396457494094583307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930825454312060430e+00
3.304000000000000341e+02,7.944175531045767347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999702553938565330e-01
3.306000000000000227e+02,9.596089744403399902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133675623447231828e+00
3.308000000000000114e+02,8.643250470807160024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223015093490669614e+00
3.310000000000000000e+02,1.057801041011162679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784796777445418314e+00
3.312000000000000455e+02,1.053435053636582408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810760339922027562e+00
3.314000000000000341e+02,9.979181591778614191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716584445729861130e+00
3.316000000000000227e+02,1.136119946975380879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589499772643293340e+00
3.318000000000000114e+02,8.218372642264837324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476183295304590359e+00
3.320000000000000000e+02,1.041349542144881735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712468045524207838e+00
3.322000000000000455e+02,1.056322772566813839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768852471936973814e+00
3.324000000000000341e+02,1.012686152960859731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446947620639189580e+00
3.326000000000000227e+02,9.727713507613808819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289370727223316138e+00
3.328000000000000114e+02,9.711034038229418019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030756870696652783e+00
3.330000000000000000e+02,1.076827764356122152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619168916731922536e+00
3.332000000000000455e+02,1.171345162355204472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168947651676525368e+00
3.334000000000000341e+02,9.301579410772762291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194689589813300756e-01
3.336000000000000227e+02,1.044877320062549630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257218510940916190e+00
3.338000000000000114e+02,9.489173321572170750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218392599555127020e+00
3.340000000000000000e+02,9.032633214701276669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403976857165364578e+00
3.342000000000000455e+02,9.622492196112745200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205280561267265682e+00
3.344000000000000341e+02,1.117538213235908184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340065892715839979e+00
3.346000000000000227e+02,1.069118975016484008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172542067609349203e+00
3.348000000000000114e+02,1.091710804727156203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534409547819954867e+00
3.350000000000000000e+02,1.128357143422124897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507809244691884487e+00
3.352000000000000455e+02,9.163024449793497617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859675141033481083e+00
3.354000000000000341e+02,1.143511860742746133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173918565895725408e+00
3.356000000000000227e+02,1.136581817448109266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464742757577637278e+00
3.358000000000000114e+02,8.655611054472706067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642650543252377915e+00
3.360000000000000000e+02,1.023123665543283600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399044151660563173e+00
3.362000000000000455e+02,1.084002651421251073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298505714975528136e+00
3.364000000000000341e+02,8.199314053498646393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071003537693155039e+00
3.366000000000000227e+02,8.119002113949523869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382918672208985456e+00
3.368000000000000114e+02,9.618749011383761482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571611093227417655e+00
3.370000000000000000e+02,1.089922092165072742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003226507176528060e-01
3.372000000000000455e+02,1.084661146844702273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522044879841832454e+00
3.374000000000000341e+02,8.268708230465106057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114498072680792262e-01
3.376000000000000227e+02,9.239646037434877668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770082414786458003e+00
3.378000000000000114e+02,1.153387486847377019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364801651736980759e+00
3.380000000000000000e+02,1.011206863884253071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774270932601359263e+00
3.382000000000000455e+02,8.846562436566187682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439729771988563556e+00
3.384000000000000341e+02,1.084855062741441278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448500787898559850e+00
3.386000000000000227e+02,9.116702297584493575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727928630995046788e+00
3.388000000000000114e+02,8.747568105366109181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089950088520234672e+00
3.390000000000000000e+02,1.140450878803788815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434648623518426369e+00
3.392000000000000455e+02,9.408828226607565126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524999780479603828e+00
3.394000000000000341e+02,9.864123986640608299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808793997061590275e+00
3.396000000000000227e+02,1.030768599931134677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783473451419574474e-01
3.398000000000000114e+02,1.051914107993304537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532114614822119414e+00
3.400000000000000000e+02,9.022705660876187972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006913169019234999e+00
3.402000000000000455e+02,9.339571316476404927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996328698180160899e+00
3.404000000000000341e+02,9.172376480584369940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742416527684692795e+00
3.406000000000000227e+02,1.131619990066026205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373250768507407571e-01
3.408000000000000114e+02,9.926500704667937658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182263422218920113e+00
3.410000000000000000e+02,1.084579171643541562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228249922375331593e+00
3.412000000000000455e+02,9.498441622716374821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043713611526129625e-01
3.414000000000000341e+02,1.041051749537070359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404866045784856965e-01
3.416000000000000227e+02,8.677302435790466006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026733343355065387e+00
3.418000000000000114e+02,1.030297488626643387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195606038476489275e+00
3.420000000000000000e+02,1.007542234438558948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115879110480200609e-01
3.422000000000000455e+02,9.700575763761177805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730353115663501029e+00
3.424000000000000341e+02,1.045992844770810448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150611286277563039e-01
3.426000000000000227e+02,1.092626257021978686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464871763927067860e+00
3.428000000000000114e+02,1.067523845294253704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778170428392243707e-01
3.430000000000000000e+02,1.021042599991767830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912067182977242652e+00
3.432000000000000455e+02,8.958616812462775192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805366653997854343e+00
3.434000000000000341e+02,1.013770055909805068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936770588530531967e+00
3.436000000000000227e+02,9.870110669063945075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540609017603916442e+00
3.438000000000000114e+02,8.288434808627684891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289643345910491234e+00
3.440000000000000000e+02,1.080507015070271137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931887194893143089e+00
3.442000000000000455e+02,8.832349160169536972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901684484452509594e-01
3.444000000000000341e+02,9.296689236976206638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707007717833473492e+00
3.446000000000000227e+02,9.842317230294836961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478759846142896350e+00
3.448000000000000114e+02,9.246642205777796386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487159321503103371e+00
3.450000000000000000e+02,1.017637710196758194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183497893425444758e+00
3.452000000000000455e+02,9.788807298846747829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250655193564610634e+00
3.454000000000000341e+02,1.124731809119426940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908346693981025410e+00
3.456000000000000227e+02,9.715638412261557999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399122867156993522e+00
3.458000000000000114e+02,9.490565681710508850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461473515971107417e+00
3.460000000000000000e+02,1.023074553623263716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706646685370515115e-01
3.462000000000000455e+02,9.140632101962645750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065724461753369212e+00
3.464000000000000341e+02,8.576568007497751278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831849893550410613e+00
3.466000000000000227e+02,9.137114510457136074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863510130586952585e+00
3.468000000000000114e+02,8.576841059819755309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158566515619082082e-01
3.470000000000000000e+02,9.093969771442602656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459245295099359296e+00
3.472000000000000455e+02,1.013432429360843434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969907501382906823e+00
3.474000000000000341e+02,1.122130116897315011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177135642744360666e-03
3.476000000000000227e+02,9.940948791480332947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943985083501210909e+00
3.478000000000000114e+02,9.455246646078979689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990719388564688330e+00
3.480000000000000000e+02,1.063199745933637974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695534953029468994e+00
3.482000000000000455e+02,1.074235375827770955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427472563049866139e+00
3.484000000000000341e+02,1.077598515824242931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137542121405846984e+00
3.486000000000000227e+02,1.033874796197981949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850605776977218397e+00
3.488000000000000114e+02,1.149371234947723419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653208887222952228e+00
3.490000000000000000e+02,1.056939166402129926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607140124280988402e-02
3.492000000000000455e+02,8.454050220327625764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469242463757872486e+00
3.494000000000000341e+02,8.902725715832646713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380768798979241652e+00
3.496000000000000227e+02,1.016280981384610094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667663701729235726e+00
3.498000000000000114e+02,9.544469923416549761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081585133794151332e+00
3.500000000000000000e+02,9.621977043699225796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537057889688199452e+00
3.502000000000000455e+02,1.250261426401692244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194796232862405105e+00
3.504000000000000341e+02,1.013452018480057948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332706429566758999e+00
3.506000000000000227e+02,1.036966275559756179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683539190809405284e-01
3.508000000000000114e+02,1.131370781230034428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719467483687254550e+00
3.510000000000000000e+02,9.552098597734860475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271079130325134088e-01
3.512000000000000455e+02,8.735358430367669014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154719040520923556e+00
3.514000000000000341e+02,9.252308832798298299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619509216043191202e+00
3.516000000000000227e+02,9.652583840947214222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364940594707796606e+00
