t,S,theta,kappa,sigma,I
3.560000000000000000e+02,1.121338457154051449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240298429615087628e+00
3.562000000000000455e+02,1.286655951286737709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758106338928207890e+00
3.564000000000000341e+02,1.073831680866605076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885225204568371282e+00
3.566000000000000227e+02,1.143241738467919433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293277257960781412e+00
3.568000000000000114e+02,1.135685964318784436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794729759606129349e+00
3.570000000000000000e+02,9.893109025259284595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631909892037302967e+00
3.572000000000000455e+02,1.054535808371687811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056643957516711474e+00
3.574000000000000341e+02,1.132642368909844155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253759051893737819e+00
3.576000000000000227e+02,1.078768685632994551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280641396413485289e+00
3.578000000000000114e+02,1.122239997683820878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458213654382692681e+00
3.580000000000000000e+02,1.023422126649364605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636020659465014404e+00
3.582000000000000455e+02,1.039699558724060946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670078026703450291e-02
3.584000000000000341e+02,9.990543811311315414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889595245332719387e+00
3.586000000000000227e+02,1.213366038468105534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876716919114137738e+00
3.588000000000000114e+02,1.088029192088484143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874575205448202553e+00
3.590000000000000000e+02,1.159960137503484701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691999853311193291e+00
3.592000000000000455e+02,1.002755909010845325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215563265782872548e+00
3.594000000000000341e+02,1.110550185225430919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537119058562375074e+00
3.596000000000000227e+02,1.086491248398214315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009424634630789797e+00
3.598000000000000114e+02,9.945490951334056140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261357672551438824e+00
3.600000000000000000e+02,1.122699454072358716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355214725640693452e+00
3.602000000000000455e+02,1.079942097027910108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191996711736257097e+00
3.604000000000000341e+02,1.066356380358696399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310717629068589574e+00
3.606000000000000227e+02,1.148508743750211725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849275601171513017e+00
3.608000000000000114e+02,9.766272343056722205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542461488428978456e+00
3.610000000000000000e+02,1.117260173887803187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575894040781929739e+00
3.612000000000000455e+02,1.110999047309754628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253205907906426830e+00
3.614000000000000341e+02,1.155540048152036592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537603767901363661e+00
3.616000000000000227e+02,1.279146812676273948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868403960856489299e+00
3.618000000000000114e+02,1.237689827717343150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967460736765488605e+00
3.620000000000000000e+02,1.317550878084284838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245194718717674398e+00
3.622000000000000455e+02,1.033966883153644822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418968340280144957e-01
3.624000000000000341e+02,1.112646987309809266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510132817640002401e+00
3.626000000000000227e+02,1.117529889612773664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377612673640097540e+00
3.628000000000000114e+02,1.080319262798912661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709552331379256884e+00
3.630000000000000000e+02,1.059592798082896303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261354484328560233e+00
3.632000000000000455e+02,1.211711093128569949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122876881274397221e+00
3.634000000000000341e+02,1.083951756322122595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747103709173277508e+00
3.636000000000000227e+02,1.205893678699698546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903962361913883683e+00
3.638000000000000114e+02,1.168812344559006400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839404728745051898e+00
3.640000000000000000e+02,1.060360678842075854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014922533890921130e+00
3.642000000000000455e+02,1.173616301720168620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680040919586312853e+00
3.644000000000000341e+02,1.005703466679326308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598112280560666676e+00
3.646000000000000227e+02,1.033049403756151730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981067939108147158e+00
3.648000000000000114e+02,1.106519203424515263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470835551107573025e+00
3.650000000000000000e+02,9.345023032158262799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732602481085480761e+00
3.652000000000000455e+02,1.147128204869101165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825888023271296845e+00
3.654000000000000341e+02,1.160017139010711906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917211001065293630e+00
3.656000000000000227e+02,9.486228905886383567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729622622711767477e+00
3.658000000000000114e+02,1.276411911354873086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129374130353275163e+00
3.660000000000000000e+02,1.106652308510549521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282852718095600864e+00
3.662000000000000455e+02,9.199616555378469229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466054366418886090e+00
3.664000000000000341e+02,1.089763972053511498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518637798925595916e+00
3.666000000000000227e+02,1.250968487087198211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913879143262120941e+00
3.668000000000000114e+02,1.143647268022310426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247940996480011222e+00
3.670000000000000000e+02,1.351771353490043959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670104212064339677e+00
3.672000000000000455e+02,1.190589326548195936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927705148415661540e+00
3.674000000000000341e+02,1.090173519819871650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605133623964999146e+00
3.676000000000000227e+02,1.337540174628832235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638438862586099276e+00
3.678000000000000114e+02,1.196493910134173166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450056834029627595e+00
3.680000000000000000e+02,1.206769996055392369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469849272639272897e+00
3.682000000000000455e+02,1.283375463348044976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621669236893950483e+00
3.684000000000000341e+02,1.010784632596908539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911426382435088556e-02
3.686000000000000227e+02,1.124013994067982969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467115239581030295e+00
3.688000000000000114e+02,1.279858663117160456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664690674863523512e+00
3.690000000000000000e+02,1.245958211712571151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229478057767252608e+00
3.692000000000000455e+02,1.107911144850667773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880559381963585963e+00
3.694000000000000341e+02,1.026828845719382821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114472701300700308e+00
3.696000000000000227e+02,1.174627688363376610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875750388074109765e+00
3.698000000000000114e+02,1.067721439699057084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022149762922396121e+00
3.700000000000000000e+02,9.966049207718140623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685813205647058055e+00
3.702000000000000455e+02,1.084844292396462739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375904899676161364e+00
3.704000000000000341e+02,1.178680332179458778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747435156646604426e+00
3.706000000000000227e+02,1.178926272351905613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695165147202853717e+00
3.708000000000000114e+02,1.100456071930410396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345323511355196899e+00
3.710000000000000000e+02,1.100217569647954585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824891236338235245e+00
3.712000000000000455e+02,9.833550242828101862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785059676417855457e+00
3.714000000000000341e+02,1.169797767719388482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939552339372418999e+00
3.716000000000000227e+02,1.065043286066272854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289427440149751192e+00
3.718000000000000114e+02,1.156412419508484835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959581658514613522e+00
3.720000000000000000e+02,1.132903467263343789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178141784443142548e+00
3.722000000000000455e+02,1.125720863864864363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609560720712590154e-01
3.724000000000000341e+02,1.084239446653243455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654486783522491677e+00
3.726000000000000227e+02,9.617314543777991664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754078006778813759e+00
3.728000000000000114e+02,1.085821549619979232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282071842585416732e+00
3.730000000000000000e+02,1.068175180471032659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152683359933625695e+00
3.732000000000000455e+02,1.166223375356598702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281733319161151741e+00
3.734000000000000341e+02,1.131695411725272660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062754402360697625e+00
3.736000000000000227e+02,1.053356286324847346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672228192289377802e+00
3.738000000000000114e+02,1.132358136434311380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942807918271729051e+00
3.740000000000000000e+02,1.091627375220814322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093695855139667827e+00
3.742000000000000455e+02,1.033690600129293591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268299675912567537e+00
3.744000000000000341e+02,1.006268020470262536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678741942733882553e+00
3.746000000000000227e+02,1.065981214385101072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724775169077398473e+00
3.748000000000000114e+02,1.331917214758847612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456445246224387091e+00
3.750000000000000000e+02,1.169225936030324764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926231848215909537e+00
3.752000000000000455e+02,1.168665670948724200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953702538108341713e+00
3.754000000000000341e+02,1.153777461223334022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492100702570031245e+00
3.756000000000000227e+02,1.079664532021992196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532757148978021178e+00
3.758000000000000114e+02,1.020511588860707475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639065838751809778e+00
3.760000000000000000e+02,1.243414664842586559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196065558828440345e+00
3.762000000000000455e+02,1.072040944680008767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360086634935342431e+00
3.764000000000000341e+02,1.068753971640171274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712776450998537925e+00
3.766000000000000227e+02,8.958236382315847290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499697234921889333e+00
3.768000000000000114e+02,1.127904962564103108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533107756765092589e+00
3.770000000000000000e+02,9.719463052688178673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677485194081892672e+00
3.772000000000000455e+02,9.468799096802226201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850596991244229272e+00
3.774000000000000341e+02,8.912601909791850741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639751620141574051e+00
