t,S,theta,kappa,sigma,I
3.662000000000000455e+02,9.928475556407536651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073295885651851300e+00
3.664000000000000341e+02,9.127793657781989589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995145871011356320e+00
3.666000000000000227e+02,9.256182982255746206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817297750503549025e-01
3.668000000000000114e+02,9.636061521110467210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230303470024377788e+00
3.670000000000000000e+02,9.049468667036631997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466940856997963394e+00
3.672000000000000455e+02,8.280068729438095909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387665412503594098e-01
3.674000000000000341e+02,1.024108542570393743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278069081576845178e+00
3.676000000000000227e+02,1.031252572255647371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875903792132327830e+00
3.678000000000000114e+02,1.002860911357844831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232917438076306382e+00
3.680000000000000000e+02,1.135673787829652559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937115994381583661e+00
3.682000000000000455e+02,1.097111453052980856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925313161241822613e+00
3.684000000000000341e+02,1.010243333866936544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407642320339643760e+00
3.686000000000000227e+02,1.071786748072063755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234376564556459499e+00
3.688000000000000114e+02,9.932502945499688263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995663465844975448e+00
3.690000000000000000e+02,1.056672889298288842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955984366446552158e+00
3.692000000000000455e+02,1.050734313538294717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215832251381321782e+00
3.694000000000000341e+02,1.049446999269622260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832659944257276408e+00
3.696000000000000227e+02,1.002917735234389651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875293354604458784e+00
3.698000000000000114e+02,1.124104002500874389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496392466804707055e+00
3.700000000000000000e+02,1.063792783051589863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705298946157888906e+00
3.702000000000000455e+02,1.133993593638890296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378867499257154350e+00
3.704000000000000341e+02,1.049764143937519600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357121442818971957e-02
3.706000000000000227e+02,1.032746774462456107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776418770809123693e+00
3.708000000000000114e+02,1.208644443548874570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085829072132128204e+00
3.710000000000000000e+02,1.094181223769209899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835065310372810288e+00
3.712000000000000455e+02,1.079425179716559269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028312496469002468e+00
3.714000000000000341e+02,8.646807065162840367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891187698825106622e+00
3.716000000000000227e+02,1.197284586373748461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844073356859411206e+00
3.718000000000000114e+02,1.125160778861038935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761598379018806781e+00
3.720000000000000000e+02,9.753032617576129493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409234612669512998e+00
3.722000000000000455e+02,1.129878104389186788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728743938451849260e+00
3.724000000000000341e+02,1.085958743156476780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704316225447250588e+00
3.726000000000000227e+02,1.206152643788474865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982788024589140718e+00
3.728000000000000114e+02,1.115804264879210805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805695104429136499e+00
3.730000000000000000e+02,1.175257472731125352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401160770483691920e+00
3.732000000000000455e+02,1.145607607937185080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047005941111510019e+00
3.734000000000000341e+02,1.057744457464151688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493653834684382176e+00
3.736000000000000227e+02,9.799385828284583599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173688036706355575e+00
3.738000000000000114e+02,9.215302614464054853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796552190298186247e+00
3.740000000000000000e+02,1.050500660583641110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420534197476452931e+00
3.742000000000000455e+02,1.108669861021788217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685376715679396398e+00
3.744000000000000341e+02,9.418075998591123321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768459622668636655e+00
3.746000000000000227e+02,1.200210707600036120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516491010054101807e+00
3.748000000000000114e+02,1.142645335606681245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024650704720105665e+00
3.750000000000000000e+02,1.001219861348758622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439610807186269881e-02
3.752000000000000455e+02,1.152713974612702863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674977160121656539e-01
3.754000000000000341e+02,1.160230461415028502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676358274539827775e+00
3.756000000000000227e+02,1.186003774576740888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391449332464807398e+00
3.758000000000000114e+02,1.084790419363395042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909717494953188321e+00
3.760000000000000000e+02,1.014078903057622716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825233115464747868e-01
3.762000000000000455e+02,1.253668870264329493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605500155947776619e+00
3.764000000000000341e+02,1.176595437784308418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217904483029455420e+00
3.766000000000000227e+02,9.920950053465382723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453743867951169833e+00
3.768000000000000114e+02,1.067637929314722678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523521057345053720e+00
3.770000000000000000e+02,1.218956382278687745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115226582359436946e+00
3.772000000000000455e+02,1.054813036034350171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816599060014112865e+00
3.774000000000000341e+02,9.637889247064868048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837762633935092538e+00
3.776000000000000227e+02,1.052999625213756785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567636722104715830e+00
3.778000000000000114e+02,1.109211309345445207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548546067802808679e+00
3.780000000000000000e+02,1.224432524657794286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394321504373051468e+00
3.782000000000000455e+02,1.273211318546131565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906611830537356944e+00
3.784000000000000341e+02,1.078195579816975558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868817609604784380e+00
3.786000000000000227e+02,1.112030665782036909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750553086168098460e+00
3.788000000000000114e+02,1.022121823128483431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194747778676653382e+00
3.790000000000000000e+02,1.091207457229534494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788421934385951317e+00
3.792000000000000455e+02,1.097966554884172830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125531098626748161e+00
3.794000000000000341e+02,1.055345780940009970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556256408201418751e+00
3.796000000000000227e+02,1.137022618292363729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587680738629737576e+00
3.798000000000000114e+02,1.119507062797199692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397291977354021775e+00
3.800000000000000000e+02,1.095037010682133882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006627938908032149e+00
3.802000000000000455e+02,1.074316551783094820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769878021211521713e+00
3.804000000000000341e+02,9.942719019159781402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684179485330371762e+00
3.806000000000000227e+02,1.167711917037824287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160167175263779882e-01
3.808000000000000114e+02,1.156943292466895867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420447873054055066e+00
3.810000000000000000e+02,1.258568749834620526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419803998642119147e+00
3.812000000000000455e+02,1.199961945497812765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223710962503725241e+00
3.814000000000000341e+02,9.205431011301608013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819272353447377810e+00
3.816000000000000227e+02,1.030713517985003103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397754150265359208e+00
3.818000000000000114e+02,1.096789528251724155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381149239682411434e+00
3.820000000000000000e+02,1.046773106388170227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964512521586856408e+00
3.822000000000000455e+02,1.128565579621759962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168620388744216143e+00
3.824000000000000341e+02,1.037139730567877560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040429539799259118e+00
3.826000000000000227e+02,1.148494062851257658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929302765787547003e-01
3.828000000000000114e+02,9.887108280977863206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731302674143025300e+00
3.830000000000000000e+02,9.976240446541431162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412459455597883107e-01
3.832000000000000455e+02,1.184545364103477549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474209276653262179e-01
3.834000000000000341e+02,1.213792457847762352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587732641887342311e+00
3.836000000000000227e+02,1.014890589433328660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229837290032754993e+00
3.838000000000000114e+02,1.045958691532170803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316442328213065949e+00
3.840000000000000000e+02,1.080837427784619331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844637590247828030e+00
3.842000000000000455e+02,1.145804750666050031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919994421601277423e+00
3.844000000000000341e+02,1.065980539759374013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408503433303865293e+00
3.846000000000000227e+02,1.127316169239806376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528700519745861186e+00
3.848000000000000114e+02,1.111933922066909997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551090227651528153e+00
3.850000000000000000e+02,1.080818264873006029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486763488325684612e+00
3.852000000000000455e+02,1.032086963605190810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092230661566704342e+00
3.854000000000000341e+02,1.186393282866011756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782714514830145980e+00
3.856000000000000227e+02,1.021500910820646757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045259486196293608e+00
3.858000000000000114e+02,1.084055794871012557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480583795050971929e+00
3.860000000000000000e+02,9.990726153609275073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180843042405729904e+00
3.862000000000000455e+02,1.096344097928128924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790115268464003151e+00
3.864000000000000341e+02,9.032899351855466774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846843115181086681e+00
3.866000000000000227e+02,1.168731902916996468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109833310561555209e+00
3.868000000000000114e+02,1.033487417245032791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640968062032699848e+00
3.870000000000000000e+02,1.155896664930293527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941275945199841146e+00
3.872000000000000455e+02,1.069694009295640402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699957655739993356e+00
3.874000000000000341e+02,1.130325377092495920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525469932173050935e+00
