t,S,theta,kappa,sigma,I
3.586000000000000227e+02,1.003057541302327937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661022912891970904e+00
3.588000000000000114e+02,8.746081422363096713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412137556687316220e+00
3.590000000000000000e+02,9.089843363664179554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562483384224201188e+00
3.592000000000000455e+02,9.187597198618573380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008590200208843157e+00
3.594000000000000341e+02,8.522911030488109496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293060160237756051e+00
3.596000000000000227e+02,9.605660911300422100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421107547675224403e+00
3.598000000000000114e+02,6.686722247047339751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699113279843135871e+00
3.600000000000000000e+02,1.024550186837146493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955676680689609981e+00
3.602000000000000455e+02,9.534879906517821357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097152466335648668e+00
3.604000000000000341e+02,9.815243646803362143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434706388241165698e+00
3.606000000000000227e+02,8.275446701280839701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172588811631600336e+00
3.608000000000000114e+02,1.025305202276328043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462059638076457446e+00
3.610000000000000000e+02,9.353704272835050570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026676816787668756e+00
3.612000000000000455e+02,1.091032088799736011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468148013019678899e+00
3.614000000000000341e+02,9.896598323035078471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716779642296174302e+00
3.616000000000000227e+02,9.892640634772097430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953225043032709607e+00
3.618000000000000114e+02,9.309028755047257242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092607878584926695e+00
3.620000000000000000e+02,8.796103228522798023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632257427409493644e+00
3.622000000000000455e+02,9.367234530074129983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046499325776392375e+00
3.624000000000000341e+02,6.570346738063880254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358125096711006563e+00
3.626000000000000227e+02,9.310171869777024156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287211465145798428e+00
3.628000000000000114e+02,7.728096096391774417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152437395786023444e-01
3.630000000000000000e+02,9.357274547717144841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306879621967702576e+00
3.632000000000000455e+02,9.609536225272454768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393832813908373325e+00
3.634000000000000341e+02,8.713918682645102054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899969922068287076e-01
3.636000000000000227e+02,7.851247509196999097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341421279640641728e+00
3.638000000000000114e+02,9.185080942149235206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693179135186881012e+00
3.640000000000000000e+02,8.753737112810644483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047404165808691445e+00
3.642000000000000455e+02,9.296612430191152354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760503075177702215e+00
3.644000000000000341e+02,9.189072374355619077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939465347024883712e+00
3.646000000000000227e+02,9.680534158643844256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166049827086336421e+00
3.648000000000000114e+02,9.969878908846934173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768420150869589591e+00
3.650000000000000000e+02,9.385522652615356787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466427746725543102e+00
3.652000000000000455e+02,8.927820695727448630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498403844383281225e+00
3.654000000000000341e+02,7.652955854403805658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800864831181728576e+00
3.656000000000000227e+02,8.743712815875487321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117895988214751668e+00
3.658000000000000114e+02,9.935281919546851137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381061731228232503e-01
3.660000000000000000e+02,6.816384554821042219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067741407885504756e+00
3.662000000000000455e+02,8.162991255090888965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162576156984048481e+00
3.664000000000000341e+02,1.157214499738046687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116372653679567506e+00
3.666000000000000227e+02,8.498152873539314145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521983368086530675e+00
3.668000000000000114e+02,9.352273780534067216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604220655121979533e+00
3.670000000000000000e+02,8.869195448304397766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150895831117672685e-01
3.672000000000000455e+02,7.835399037865293792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311564110983736597e+00
3.674000000000000341e+02,7.497013509426454503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904201551126238456e-01
3.676000000000000227e+02,8.880978609764289544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851099865059673277e+00
3.678000000000000114e+02,9.260102829117239365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775549657256885183e+00
3.680000000000000000e+02,9.530945066604673555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772416315624495198e+00
3.682000000000000455e+02,9.345949125937113022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276451535840632090e+00
3.684000000000000341e+02,9.019933070452950119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778540913946335955e+00
3.686000000000000227e+02,1.022216478258870964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087624243421251080e+00
3.688000000000000114e+02,8.453755323096967533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370908825452904267e+00
3.690000000000000000e+02,7.697525827569070556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327822121786649490e+00
3.692000000000000455e+02,8.284069918051267800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463344042862352978e-01
3.694000000000000341e+02,1.044914484605784510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749513356760582283e+00
3.696000000000000227e+02,8.720569738006250793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226011148284810837e+00
3.698000000000000114e+02,1.027647768673632278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447395796691039571e+00
3.700000000000000000e+02,1.048593692239662367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865033418117803876e+00
3.702000000000000455e+02,9.314654776542696801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022949970428327582e+00
3.704000000000000341e+02,1.099547804995534062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463195530013535972e+00
3.706000000000000227e+02,9.935223004136020108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825484860578360014e+00
3.708000000000000114e+02,8.214536215235217487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863985748192838798e+00
3.710000000000000000e+02,9.765073846593229634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197246114561110630e+00
3.712000000000000455e+02,9.810674225305504592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763862007029686652e+00
3.714000000000000341e+02,9.622444831234773233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228817636448587436e+00
3.716000000000000227e+02,9.738508321035460602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176516640632812027e-01
3.718000000000000114e+02,1.077302762881640730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089799184018170664e+00
3.720000000000000000e+02,1.044137575124846506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397471675334555741e+00
3.722000000000000455e+02,9.469669959142159588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900045011964085262e+00
3.724000000000000341e+02,1.056405542510711282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717371868495529696e+00
3.726000000000000227e+02,1.124383003426618899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891397050787620771e-01
3.728000000000000114e+02,9.458748291253245011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499041227628040929e+00
3.730000000000000000e+02,8.755413639859037644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178004395860810405e+00
3.732000000000000455e+02,8.730238261281280110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277747336089013253e+00
3.734000000000000341e+02,9.073087087177709176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246911271379953945e-01
3.736000000000000227e+02,8.639819142109459449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310426125559583710e-01
3.738000000000000114e+02,8.179582567129091153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278731183063595012e+00
3.740000000000000000e+02,8.353648503301891459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840579129039833006e+00
3.742000000000000455e+02,8.202037090293046173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319658575988217564e+00
3.744000000000000341e+02,7.996438242871901636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145811880512441761e+00
3.746000000000000227e+02,8.102805482377168911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255595095391168314e+00
3.748000000000000114e+02,9.635503927730679763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844833980759480241e+00
3.750000000000000000e+02,1.034444001638757271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045545891777155845e+00
3.752000000000000455e+02,8.576564357072142819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471524026387353246e+00
3.754000000000000341e+02,9.744735544943613492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456231136303255624e+00
3.756000000000000227e+02,9.574835465215434382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223617156032933195e+00
3.758000000000000114e+02,8.099179312762933014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684672886965799421e+00
3.760000000000000000e+02,1.043065304664585469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559107281693227876e+00
3.762000000000000455e+02,7.907060326137125283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497579747654043558e+00
3.764000000000000341e+02,9.462044814310353047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559821771711668248e+00
3.766000000000000227e+02,8.648887550638434396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926275876197742321e-01
3.768000000000000114e+02,9.436997649631679863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802407806043236249e+00
3.770000000000000000e+02,9.635982334976351815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786573461154109310e+00
3.772000000000000455e+02,7.423274445777068298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426869056553540460e+00
3.774000000000000341e+02,9.416467054519541691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070634425123531130e+00
3.776000000000000227e+02,9.181958604156554848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758740244058859759e+00
3.778000000000000114e+02,8.661393215148123215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244790403401513146e+00
3.780000000000000000e+02,9.039100031350455478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447392195690623495e+00
3.782000000000000455e+02,9.145117403120993638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963161857289300372e+00
3.784000000000000341e+02,7.155979211483429747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262463431812932413e+00
3.786000000000000227e+02,9.553208786468829761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412477820573791121e+00
3.788000000000000114e+02,9.836954960460283504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885333528516072832e+00
3.790000000000000000e+02,8.242427093261071036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870946625580410583e+00
3.792000000000000455e+02,8.641266513974983354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298830885688637693e+00
3.794000000000000341e+02,9.625863192872112784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443256847302242463e+00
3.796000000000000227e+02,9.443547230336060139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347635793185977704e+00
3.798000000000000114e+02,1.037837724195720401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019620710949651787e+00
