t,S,theta,kappa,sigma,I
3.258000000000000114e+02,8.754608231401567187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114456167625881733e+00
3.260000000000000000e+02,7.928562353970692866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032803092310345505e-01
3.262000000000000455e+02,9.377813229131110040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158275683771773146e+00
3.264000000000000341e+02,1.016637883893913852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839044971345956014e+00
3.266000000000000227e+02,1.146051567153026252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534350384096264008e+00
3.268000000000000114e+02,8.867269785344482624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990313833096998053e-01
3.270000000000000000e+02,1.067108875983402871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321222125207871301e+00
3.272000000000000455e+02,1.067808398052008556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170586865215494043e+00
3.274000000000000341e+02,9.454100189133708421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739499612426987696e+00
3.276000000000000227e+02,9.764217783147626228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119743049926393397e+00
3.278000000000000114e+02,1.221060197417609627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795707509806648616e+00
3.280000000000000000e+02,1.102611153056716864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395461050289604543e-02
3.282000000000000455e+02,1.161010715782389235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286658373634311125e+00
3.284000000000000341e+02,1.036119309211109174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635439922621035436e+00
3.286000000000000227e+02,1.040426472281764880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287791144394928367e+00
3.288000000000000114e+02,1.130033804076709725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914521254287885554e+00
3.290000000000000000e+02,1.249073200781154469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926199609133353086e+00
3.292000000000000455e+02,8.616361973940620533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513773518210433267e+00
3.294000000000000341e+02,9.367686349360578868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246692542716944629e+00
3.296000000000000227e+02,1.121830922815109544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728836528324777078e+00
3.298000000000000114e+02,9.663486832131127358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607601875854932416e-01
3.300000000000000000e+02,9.201475408561872182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005982208507994358e+00
3.302000000000000455e+02,9.772527210555723709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949986239342058170e+00
3.304000000000000341e+02,9.169154047065783963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330451007551774367e+00
3.306000000000000227e+02,9.815994434160203452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195226696775176123e+00
3.308000000000000114e+02,1.087742814036763761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750992867631541827e+00
3.310000000000000000e+02,1.008568792424055172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312650509040246050e+00
3.312000000000000455e+02,1.045299669725554992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265826449149415112e+00
3.314000000000000341e+02,8.929347290228949463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225993098696906536e+00
3.316000000000000227e+02,1.089556839753507145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891842738529345702e+00
3.318000000000000114e+02,9.546957583498036914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323905595949891989e+00
3.320000000000000000e+02,1.081275032288374627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257835067313175514e+00
3.322000000000000455e+02,9.675303713364239444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872799877441032379e+00
3.324000000000000341e+02,9.033422141214225709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791464361810978900e+00
3.326000000000000227e+02,1.117282261020787315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598324727732665096e+00
3.328000000000000114e+02,9.821474498493951710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135949432250438207e+00
3.330000000000000000e+02,1.105234778211414470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001284194983078635e+00
3.332000000000000455e+02,1.014769819808047480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819628499502975671e-01
3.334000000000000341e+02,1.021043755063641978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431368258212003752e+00
3.336000000000000227e+02,1.021543977121344815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966517786288534353e+00
3.338000000000000114e+02,9.421299897978978599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114024145059287818e+00
3.340000000000000000e+02,9.436917446409635035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292986482167020945e+00
3.342000000000000455e+02,1.178379594338385239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293681016647155957e+00
3.344000000000000341e+02,7.469307045466120343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918567014756413336e+00
3.346000000000000227e+02,9.153975667389584459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210988993048853324e+00
3.348000000000000114e+02,9.321639422022096610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565286489511976242e-01
3.350000000000000000e+02,1.048633313853785110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652458253691865053e+00
3.352000000000000455e+02,9.882095597353965921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737339261563144888e+00
3.354000000000000341e+02,1.158876354141256115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924073877500417140e+00
3.356000000000000227e+02,1.137800282462016588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618307370689059610e+00
3.358000000000000114e+02,9.326399674999739098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291510293237930540e+00
3.360000000000000000e+02,9.163162476087021169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278268335237633835e+00
3.362000000000000455e+02,9.829517799791632759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526931559603106336e+00
3.364000000000000341e+02,1.042633197972186121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475553258356496755e+00
3.366000000000000227e+02,1.141650900608651487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460891950758504976e+00
3.368000000000000114e+02,1.008670856108208502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353318181107509233e+00
3.370000000000000000e+02,1.042938164447836380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624677847505910933e+00
3.372000000000000455e+02,1.018867064265450928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089412063810673459e+00
3.374000000000000341e+02,1.004101248757395259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021010713225206423e+00
3.376000000000000227e+02,1.060640609386243272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958651038886639384e+00
3.378000000000000114e+02,8.861485963119906106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628760028939908011e+00
3.380000000000000000e+02,7.593940308893355473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677645079470696743e+00
3.382000000000000455e+02,8.716526013046658194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309439233805438363e+00
3.384000000000000341e+02,9.546421899423296331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123766534205175027e+00
3.386000000000000227e+02,9.143987959960734324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906226548167147428e+00
3.388000000000000114e+02,8.363079010831405702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355541168612031555e+00
3.390000000000000000e+02,8.694474229602806581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695217940543116697e+00
3.392000000000000455e+02,8.273807965610315840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528219303738533874e+00
3.394000000000000341e+02,9.709035389012358186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495815635201328320e+00
3.396000000000000227e+02,9.493990099696578699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158142739339588445e+00
3.398000000000000114e+02,9.151826431971494813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309559722553748529e+00
3.400000000000000000e+02,8.196473069369741848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945454318134121507e+00
3.402000000000000455e+02,7.863268700382858301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715475322824627114e+00
3.404000000000000341e+02,8.517848237795877520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655882176412895035e-01
3.406000000000000227e+02,9.486840423055323823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791687793776105764e+00
3.408000000000000114e+02,9.581398088333399343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600113224730852934e+00
3.410000000000000000e+02,9.673092074574929367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388915045485255462e+00
3.412000000000000455e+02,8.019821117905174823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111141898440205722e+00
3.414000000000000341e+02,7.221388405385081866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538304423322145453e+00
3.416000000000000227e+02,7.992979413311481762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705222947296142877e+00
3.418000000000000114e+02,9.551870296616367106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326023879380374026e+00
3.420000000000000000e+02,9.209943073411878123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345046473496196882e+00
3.422000000000000455e+02,9.219034158397166889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497031841794537854e+00
3.424000000000000341e+02,8.968615100095391757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478673021989726166e+00
3.426000000000000227e+02,7.997422668743889851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781471861729524875e+00
3.428000000000000114e+02,7.751548406326635998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297241589060751821e+00
3.430000000000000000e+02,8.400471488483204352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384185237276346570e+00
3.432000000000000455e+02,8.447633048679540346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167458419686971283e+00
3.434000000000000341e+02,1.008273648560774616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753294354623966100e+00
3.436000000000000227e+02,9.144332578776532827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102713297360079281e+00
3.438000000000000114e+02,1.129476597493642487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892534108139156679e+00
3.440000000000000000e+02,8.830090868081891253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078866078335657619e+00
3.442000000000000455e+02,9.976121321250062124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813557694650517860e+00
3.444000000000000341e+02,9.998768158818003293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393405053722080567e+00
3.446000000000000227e+02,9.074464061010247828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037052439212516219e+00
3.448000000000000114e+02,9.489193266839716090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846337117704434760e+00
3.450000000000000000e+02,9.147460613542010011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738231986243672367e+00
3.452000000000000455e+02,8.661762880939098963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095289518434549692e+00
3.454000000000000341e+02,7.441226433051776334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188858063874290494e+00
3.456000000000000227e+02,9.045868526926429398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272585890220575777e+00
3.458000000000000114e+02,1.055781994509882527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093992297993438001e-01
3.460000000000000000e+02,9.113326626816580234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589352534895535740e+00
3.462000000000000455e+02,9.277314353776952016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256640855253337463e+00
3.464000000000000341e+02,9.334980599018054548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796929387289168289e+00
3.466000000000000227e+02,8.731915447593376900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296972875521746005e+00
3.468000000000000114e+02,1.048086041471563368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941933602407928561e-01
3.470000000000000000e+02,8.528930845704918440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187375857009470792e-01
