t,S,theta,kappa,sigma,I
3.774000000000000341e+02,1.056570132664821138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135090043583799613e+00
3.776000000000000227e+02,8.650079490778402880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209715244905646969e+00
3.778000000000000114e+02,9.375729173434619312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888615067530395208e+00
3.780000000000000000e+02,8.805928856834450702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753687917217778391e+00
3.782000000000000455e+02,8.316767850249133787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340208705059265704e+00
3.784000000000000341e+02,9.273589516280121847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771471891941096999e+00
3.786000000000000227e+02,1.166815646235714876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119134538896656039e+00
3.788000000000000114e+02,8.584357166692146990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455166568654011172e+00
3.790000000000000000e+02,1.014431058016892040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034874494654932420e+00
3.792000000000000455e+02,8.875784884374597894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660741269279974119e-01
3.794000000000000341e+02,8.602084087379801014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920304011135588240e+00
3.796000000000000227e+02,9.107995401922202028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170615658276181748e+00
3.798000000000000114e+02,8.621087486042444681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617998541321604478e+00
3.800000000000000000e+02,9.524742843902117562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197165484751556264e+00
3.802000000000000455e+02,1.042723567784812788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603016174900689705e+00
3.804000000000000341e+02,8.390310248640353574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468441590893007742e+00
3.806000000000000227e+02,7.187889647779881486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160333284242291541e+00
3.808000000000000114e+02,8.417792281038746216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657561073751152136e+00
3.810000000000000000e+02,9.982845232189050400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273685902599076769e+00
3.812000000000000455e+02,7.899194538046947489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715610524645871493e+00
3.814000000000000341e+02,8.182074877738444441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553959893314090124e+00
3.816000000000000227e+02,9.120845063266045383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001148587020471936e+00
3.818000000000000114e+02,7.862703824605923320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303869929051675314e+00
3.820000000000000000e+02,1.069906777148018850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950639172432623525e+00
3.822000000000000455e+02,9.760742685767860305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001741470249523758e+00
3.824000000000000341e+02,8.074461066168527879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371051559682229026e+00
3.826000000000000227e+02,8.878774998589986645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056633614273666311e+00
3.828000000000000114e+02,9.961572938566854996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293086875161092664e+00
3.830000000000000000e+02,8.694878965501127155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409873608636399211e+00
3.832000000000000455e+02,8.405031446271044038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277276568956434488e+00
3.834000000000000341e+02,9.384057958454854464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963932566596916729e+00
3.836000000000000227e+02,9.074904488180225437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340224548349436162e+00
3.838000000000000114e+02,8.245704550461896432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840970519250387127e+00
3.840000000000000000e+02,9.962237983067745439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279925956717343993e+00
3.842000000000000455e+02,9.142813255857311638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072347967934899060e+00
3.844000000000000341e+02,1.059601544521480143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827318156889688794e+00
3.846000000000000227e+02,1.106128858409665128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340092073237828529e+00
3.848000000000000114e+02,9.414029798074450284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866722742815696279e+00
3.850000000000000000e+02,9.520522826813284656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214947569001964212e+00
3.852000000000000455e+02,9.066973921635385070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264542112357746717e+00
3.854000000000000341e+02,8.161475791489056775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340311342921307158e+00
3.856000000000000227e+02,8.563792698298209327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188156929439040610e+00
3.858000000000000114e+02,9.020770968310238835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150618948844787326e-01
3.860000000000000000e+02,9.986361378607292449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978356130151450287e+00
3.862000000000000455e+02,1.005109756640941487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010163763161532557e+00
3.864000000000000341e+02,8.781557692158001860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365191439998136858e+00
3.866000000000000227e+02,9.628590732822147613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034621984955448326e+00
3.868000000000000114e+02,8.492576989861314596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584729712990171180e+00
3.870000000000000000e+02,1.042890412367929232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733428987643437225e+00
3.872000000000000455e+02,1.012057923919424951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438967428288311368e+00
3.874000000000000341e+02,8.864962426556640684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160662173095822425e+00
3.876000000000000227e+02,8.442583958587185355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401604602922152054e+00
3.878000000000000114e+02,8.849122961631061823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461831194327231742e-01
3.880000000000000000e+02,9.123163154699224231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513366023622591428e+00
3.882000000000000455e+02,7.811233340485258525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098527194942096941e-01
3.884000000000000341e+02,9.479379433773449382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620815098407375032e+00
3.886000000000000227e+02,9.478166700127099720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172988054476387987e+00
3.888000000000000114e+02,7.417383410024720458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582253880302129545e+00
3.890000000000000000e+02,7.759170624440344666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563856689882677564e+00
3.892000000000000455e+02,8.446294332600989829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427988195353127487e+00
3.894000000000000341e+02,9.510771983073060820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875473627414670830e+00
3.896000000000000227e+02,7.976624391550233284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831235231515517370e+00
3.898000000000000114e+02,9.944097083190128750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642735330413490402e+00
3.900000000000000000e+02,8.305610002180390250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925420594557493814e+00
3.902000000000000455e+02,8.437545604054491610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088612156963261413e+00
3.904000000000000341e+02,9.869041818885616602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959056956627883039e+00
3.906000000000000227e+02,9.253957483494261727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748907647843967794e+00
3.908000000000000114e+02,9.182776284994222937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924437517339928405e+00
3.910000000000000000e+02,9.635278824904648376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783554923347370647e+00
3.912000000000000455e+02,8.961388396378708876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972893212348987291e+00
3.914000000000000341e+02,8.712468618186943736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623287011731243012e+00
3.916000000000000227e+02,9.205883053021274298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770743974276483002e+00
3.918000000000000114e+02,9.790841044053257836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132178739285917501e+00
3.920000000000000000e+02,8.665749867755349056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087859860871905227e+00
3.922000000000000455e+02,7.759599148189031403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485236461154364918e+00
3.924000000000000341e+02,8.057124922018963353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131564437025248893e+00
3.926000000000000227e+02,8.658339801277674663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421262796581903132e+00
3.928000000000000114e+02,9.172521784428293579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604088538958325927e+00
3.930000000000000000e+02,1.042266708299934175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568344500135657071e+00
3.932000000000000455e+02,8.860458282320129442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506342700352151454e+00
3.934000000000000341e+02,8.223818610647701810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381895627250173675e+00
3.936000000000000227e+02,9.082838595988746988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238370006991083017e+00
3.938000000000000114e+02,9.159837607141374516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233611938941875152e+00
3.940000000000000000e+02,8.925810525770607740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978217776568993003e+00
3.942000000000000455e+02,9.882834805022200353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145448602653498682e+00
3.944000000000000341e+02,9.368735134851514657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155409839253216830e+00
3.946000000000000227e+02,1.001488118811864503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141768307716688469e-01
3.948000000000000114e+02,9.974111414862483205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567241466165951280e+00
3.950000000000000000e+02,1.115726975241010166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388010672440358917e+00
3.952000000000000455e+02,1.005554034361405114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038496158356055687e+00
3.954000000000000341e+02,8.190255231139074166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385012405347238129e+00
3.956000000000000227e+02,8.183372434221143354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048775443722936629e+00
3.958000000000000114e+02,9.835414601807946910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628999680469787492e+00
3.960000000000000000e+02,8.542996618041427404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452283193074716650e+00
3.962000000000000455e+02,9.116912050929064648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845681260528967194e+00
3.964000000000000341e+02,9.458207864812346877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788405722622488980e+00
3.966000000000000227e+02,8.452638814490001096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002214774274110098e+00
3.968000000000000114e+02,9.804466217103512404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182949421246317634e+00
3.970000000000000000e+02,9.281342323443035891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213225084149451405e+00
3.972000000000000455e+02,9.425090833385423306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569842156399046118e+00
3.974000000000000341e+02,1.029640168828992008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350941664891982086e+00
3.976000000000000227e+02,1.054346567208655383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569328135707937832e+00
3.978000000000000114e+02,1.008178910104287729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523023129504641915e+00
3.980000000000000000e+02,1.130606692888356690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419599816475113130e+00
3.982000000000000455e+02,1.231934329792667926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978963880388171503e-01
3.984000000000000341e+02,1.113700726270540287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330719765174290359e+00
3.986000000000000227e+02,1.002878327337805242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456056965690509131e+00
3.988000000000000114e+02,1.097646948898337804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391207415424240423e+00
