t,S,theta,kappa,sigma,I
3.614000000000000341e+02,1.208373103966337903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866515913075552646e+00
3.616000000000000227e+02,1.110528060395577388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470668205551220353e+00
3.618000000000000114e+02,1.214824488609228537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536235648579598490e+00
3.620000000000000000e+02,1.079678684204511852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821740723456628075e+00
3.622000000000000455e+02,1.000844647938140097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336939307014230138e+00
3.624000000000000341e+02,9.892888346312358472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379225853047822525e+00
3.626000000000000227e+02,1.030444446931837899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218965030388728721e+00
3.628000000000000114e+02,1.008915924296188704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947196184653032347e+00
3.630000000000000000e+02,1.204423114013275953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065127637610894240e+00
3.632000000000000455e+02,1.034121555266838577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135948241303966100e+00
3.634000000000000341e+02,1.165305349520669997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002561107071350932e+00
3.636000000000000227e+02,1.184716124625981415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526059953070237007e+00
3.638000000000000114e+02,1.060839942197954855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685993159246894635e+00
3.640000000000000000e+02,1.058513686444910729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560689803916387675e+00
3.642000000000000455e+02,1.082364418916462290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721787907455180289e+00
3.644000000000000341e+02,1.056630376930288939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407117666729611472e-01
3.646000000000000227e+02,1.079566564824186115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392457823762139668e+00
3.648000000000000114e+02,1.198618354832211796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331885253022793592e+00
3.650000000000000000e+02,9.652539524353439537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029450324340366762e+00
3.652000000000000455e+02,1.132612404901470748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299700764956062571e+00
3.654000000000000341e+02,1.047951309371524475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033040396686235596e+00
3.656000000000000227e+02,1.212988653757356428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440268292955847684e+00
3.658000000000000114e+02,1.138625428637062953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722764482776323547e+00
3.660000000000000000e+02,1.106870486388825459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118614896033232498e+00
3.662000000000000455e+02,1.255681195506233694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504970856035278359e-01
3.664000000000000341e+02,1.245894376730343200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941328296015997878e+00
3.666000000000000227e+02,1.159640061195778671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786854539956612697e+00
3.668000000000000114e+02,1.129398842368462441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352828063930513025e+00
3.670000000000000000e+02,1.138238074816124712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229126311212162648e+00
3.672000000000000455e+02,1.118835839422684053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510061898500271838e+00
3.674000000000000341e+02,9.975579867103300247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591784312188963213e+00
3.676000000000000227e+02,9.286796750259824762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485003658061124554e+00
3.678000000000000114e+02,1.118235564461125264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995837526705550147e+00
3.680000000000000000e+02,1.173327945417517615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803929954620578258e+00
3.682000000000000455e+02,1.118840973260563088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398107049193276552e+00
3.684000000000000341e+02,1.177067818617179462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576991839777726057e+00
3.686000000000000227e+02,1.123421203313291095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677046676863115593e+00
3.688000000000000114e+02,1.046265133533845759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959686186673892827e+00
3.690000000000000000e+02,1.062859003005201197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984363036068080177e+00
3.692000000000000455e+02,1.229165577961627509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428872139824628462e+00
3.694000000000000341e+02,9.534897836739113508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357933757777271211e+00
3.696000000000000227e+02,9.825472673511040922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625887752128026165e+00
3.698000000000000114e+02,1.152983094475379611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185113384160502825e+00
3.700000000000000000e+02,1.176892790457903404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177031994430898010e+00
3.702000000000000455e+02,1.019304671161834097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324510777779195791e+00
3.704000000000000341e+02,1.136687921114669209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763412731007782952e+00
3.706000000000000227e+02,1.052716580991367001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614236543770822152e+00
3.708000000000000114e+02,1.156293324612804208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298548004415867041e+00
3.710000000000000000e+02,1.024220848265665840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425727893560654991e+00
3.712000000000000455e+02,9.333945840441058017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749175044448465499e+00
3.714000000000000341e+02,8.834552038432625931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882795479384952841e-02
3.716000000000000227e+02,1.082550033942515588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648378311852036759e+00
3.718000000000000114e+02,1.001884488079320290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044213060743246047e-01
3.720000000000000000e+02,1.089447098045024376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467488630651448744e-01
3.722000000000000455e+02,1.208857369015034600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298564574943743111e+00
3.724000000000000341e+02,1.108031803978292817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216937516588686208e+00
3.726000000000000227e+02,1.157717934491500289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536267456401432696e+00
3.728000000000000114e+02,9.791526228574263246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015575473326856049e+00
3.730000000000000000e+02,9.768548494734697885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248419976925383423e+00
3.732000000000000455e+02,8.513933810536185032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594273443771839993e+00
3.734000000000000341e+02,1.141594802373817830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984479740450256102e+00
3.736000000000000227e+02,8.919089727674827106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765642815320925152e+00
3.738000000000000114e+02,1.136228281609770185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750277194574135109e+00
3.740000000000000000e+02,9.484683039666381710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216936299509180586e+00
3.742000000000000455e+02,9.786616973596207192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251299185882363219e+00
3.744000000000000341e+02,1.034311751189644912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125621240850950500e+00
3.746000000000000227e+02,8.324193950458422808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079521061159397277e+00
3.748000000000000114e+02,8.627211713879628929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755838135191266858e+00
3.750000000000000000e+02,1.074656210148726698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175300242623542601e+00
3.752000000000000455e+02,8.732351469927963628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878839060380748549e-01
3.754000000000000341e+02,9.923565746056151049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048094005764593106e+00
3.756000000000000227e+02,9.469382272259323496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928560440460339365e+00
3.758000000000000114e+02,9.893371139091852173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376644029812176484e+00
3.760000000000000000e+02,9.234363703139321089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110268094349583734e+00
3.762000000000000455e+02,1.083884717729171943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528279143643551663e+00
3.764000000000000341e+02,9.962088988254773625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544305914415017966e+00
3.766000000000000227e+02,1.004051489832614719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895129469212999851e+00
3.768000000000000114e+02,1.044486421765870920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648448972836611404e+00
3.770000000000000000e+02,1.030472368407469919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324091284959653336e+00
3.772000000000000455e+02,9.286323874792791200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811930077532036165e+00
3.774000000000000341e+02,8.599024704689857135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867060256712353095e+00
3.776000000000000227e+02,9.139900114418096910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953597039686059134e+00
3.778000000000000114e+02,8.784661325322287162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011862224469830096e+00
3.780000000000000000e+02,8.983472811671714409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322889106734731257e-01
3.782000000000000455e+02,9.871842833946039564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318145775106279061e+00
3.784000000000000341e+02,9.310243029363147738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215648277077729489e-01
3.786000000000000227e+02,1.076973752217311731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533267360210619046e+00
3.788000000000000114e+02,1.110616624047685352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016169550967450874e+00
3.790000000000000000e+02,1.066696365742601404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048057896766383834e+00
3.792000000000000455e+02,9.334665503289722999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579853643706396582e+00
3.794000000000000341e+02,1.150286323185661042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792466242135724919e+00
3.796000000000000227e+02,8.788891069495261554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660044715762600376e+00
3.798000000000000114e+02,1.091576368801620456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010994987120000133e+00
3.800000000000000000e+02,1.031842345080185241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352287603504716884e+00
3.802000000000000455e+02,1.035204754863473076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570916883398759012e+00
3.804000000000000341e+02,9.310740710631452144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888185310648253790e+00
3.806000000000000227e+02,9.536206589570704883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212894923966157279e+00
3.808000000000000114e+02,1.044678725758757309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775561079547534504e+00
3.810000000000000000e+02,1.085103474156623449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521893577554964239e+00
3.812000000000000455e+02,9.304038683628091944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590473030127419918e+00
3.814000000000000341e+02,9.026335066708248700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067101624888156408e+00
3.816000000000000227e+02,8.609441509526155611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882107244047487526e+00
3.818000000000000114e+02,1.059083549997997364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875866791286110669e+00
3.820000000000000000e+02,9.732227521935592485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862230320072661982e+00
3.822000000000000455e+02,1.078238703373314955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293774122639558044e-01
3.824000000000000341e+02,9.176371490740603543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912767178342878793e+00
3.826000000000000227e+02,9.717477580472720922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241986422878435192e+00
