t,S,theta,kappa,sigma,I
3.308000000000000114e+02,1.093688593362533990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630917630015767728e+00
3.310000000000000000e+02,9.764211330271612699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412960654541899785e+00
3.312000000000000455e+02,8.369017643677593155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898146126365883646e+00
3.314000000000000341e+02,9.664004471823807174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423638162449123001e+00
3.316000000000000227e+02,1.134864442056542799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387974749926852880e+00
3.318000000000000114e+02,1.038992124669100514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705984325102015475e+00
3.320000000000000000e+02,9.374660184970388110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816474577011620184e+00
3.322000000000000455e+02,9.992457993611445488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164939385776783354e+00
3.324000000000000341e+02,1.041645590844030966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183352033325570929e+00
3.326000000000000227e+02,1.150882139884226163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589011187763652799e+00
3.328000000000000114e+02,8.631359181874791453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292519960023874148e+00
3.330000000000000000e+02,9.323415293581645003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455420946097962798e+00
3.332000000000000455e+02,1.014873110111140786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125024301287346873e-01
3.334000000000000341e+02,9.570777675052001277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680531382415317410e-01
3.336000000000000227e+02,9.938161705236172594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944703800994911802e+00
3.338000000000000114e+02,8.866764562221106649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357194689378319552e+00
3.340000000000000000e+02,1.113620689619505111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009065038631632660e+00
3.342000000000000455e+02,1.070822559248479910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866930641695308424e+00
3.344000000000000341e+02,1.035452974610000743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372547099902734047e+00
3.346000000000000227e+02,1.036134600955385343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628528637209781138e+00
3.348000000000000114e+02,1.073944500512937994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931813218702631119e+00
3.350000000000000000e+02,1.106076651202835048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317127383726962364e+00
3.352000000000000455e+02,9.435915127428948779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728220775116845687e+00
3.354000000000000341e+02,9.955504931317256112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526731247984551842e+00
3.356000000000000227e+02,1.012808324943164751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864047157022426404e+00
3.358000000000000114e+02,1.037126124318408005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244149418268314378e+00
3.360000000000000000e+02,1.053386529006355765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643746077509483428e+00
3.362000000000000455e+02,9.898124707804889510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555859416409967722e+00
3.364000000000000341e+02,1.064801219837909541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419991186321659882e+00
3.366000000000000227e+02,1.065658683284407937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352201981775998263e+00
3.368000000000000114e+02,9.009779581389160130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431314087318559913e+00
3.370000000000000000e+02,9.312233844092216994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967632037226271891e+00
3.372000000000000455e+02,8.952819349388860815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450857697669576396e+00
3.374000000000000341e+02,9.278712136036787461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468502939624716674e+00
3.376000000000000227e+02,8.943951694552276788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828843388363551092e+00
3.378000000000000114e+02,8.833642096286256074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277681250851511408e-01
3.380000000000000000e+02,8.677411957823970567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944825872452117466e+00
3.382000000000000455e+02,1.051617821018103083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407808805126990137e-01
3.384000000000000341e+02,9.054348035402774997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362357576913037605e+00
3.386000000000000227e+02,1.048707549968245445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783730045290816690e-01
3.388000000000000114e+02,9.745586201932994186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302146142171149990e+00
3.390000000000000000e+02,1.157875867247080803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208456531255848176e+00
3.392000000000000455e+02,1.079059429444902740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565126995815507627e+00
3.394000000000000341e+02,1.076737903159714627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635143336831919925e+00
3.396000000000000227e+02,1.120130501494579489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724871320625538829e+00
3.398000000000000114e+02,1.095550443395733042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932657670739425626e+00
3.400000000000000000e+02,9.705363565168743101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742056077401554326e+00
3.402000000000000455e+02,1.030116588173554781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972166298271936569e+00
3.404000000000000341e+02,1.038805323153087157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195269332949454366e+00
3.406000000000000227e+02,9.585487482014530825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040014727666742189e+00
3.408000000000000114e+02,9.303218763474350173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145969118993361846e+00
3.410000000000000000e+02,9.996366823385318678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145449495628255931e+00
3.412000000000000455e+02,8.607423164735266141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206476952287106386e+00
3.414000000000000341e+02,1.054358094913304233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294218493008296278e+00
3.416000000000000227e+02,9.629015092820926158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359428510686878866e+00
3.418000000000000114e+02,9.036469898689970526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476858871669925577e+00
3.420000000000000000e+02,1.005570273569264650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708079593099949278e+00
3.422000000000000455e+02,1.087578784139479726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275529338819312741e+00
3.424000000000000341e+02,9.403417863018003198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641868904718151612e+00
3.426000000000000227e+02,1.017091779895607395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675017749893317642e+00
3.428000000000000114e+02,1.076391155048755488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429955495534912302e+00
3.430000000000000000e+02,9.433141049213146223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727962247429482900e+00
3.432000000000000455e+02,9.223888522760459452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184665735268238151e+00
3.434000000000000341e+02,9.619888928310653675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684816786420830326e+00
3.436000000000000227e+02,9.173755017917490928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393478073205258738e+00
3.438000000000000114e+02,9.421537088136595628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172324865966869467e+00
3.440000000000000000e+02,1.057617350816883794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149634487220083656e+00
3.442000000000000455e+02,9.496284072424774347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327286491139416214e+00
3.444000000000000341e+02,9.057865235647410973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883539012311665317e+00
3.446000000000000227e+02,9.514930003438047956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827753030189709804e+00
3.448000000000000114e+02,1.096010124622250004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145839754184077464e-01
3.450000000000000000e+02,9.452048471980782907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895779541678505709e+00
3.452000000000000455e+02,8.669297884017652667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164759217771726085e+00
3.454000000000000341e+02,9.120005120477291394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720462592145556968e+00
3.456000000000000227e+02,7.332698726397821609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339005748815829122e-01
3.458000000000000114e+02,9.948486772890591245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654471559802072278e+00
3.460000000000000000e+02,1.007979010880379667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332969922884279512e+00
3.462000000000000455e+02,9.839590124303089214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501006451701343281e+00
3.464000000000000341e+02,9.961117462937006950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471640399208180128e+00
3.466000000000000227e+02,8.059087147264175632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650381894724965548e+00
3.468000000000000114e+02,1.024528709670221138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388226851742079049e+00
3.470000000000000000e+02,1.027619730021289257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149672441269157019e+00
3.472000000000000455e+02,7.484976786340146182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902765446133244609e+00
3.474000000000000341e+02,9.002753473601473599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144526492569371001e+00
3.476000000000000227e+02,8.979866581844383466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692690548694768538e+00
3.478000000000000114e+02,8.664147474082197764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395333885637938920e+00
3.480000000000000000e+02,8.355406735307562283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946925366699495896e+00
3.482000000000000455e+02,9.112406447427443545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599742481106449787e+00
3.484000000000000341e+02,1.166667058206354302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115916310736851713e+00
3.486000000000000227e+02,1.140899315941853676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818183282422813463e+00
3.488000000000000114e+02,1.148133008316789994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720429252428531619e+00
3.490000000000000000e+02,1.039618873889345929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261435763156180556e+00
3.492000000000000455e+02,1.092719413127171579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407948442214209450e+00
3.494000000000000341e+02,1.008205360856470723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275499184187392387e+00
3.496000000000000227e+02,1.086611977168696841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044496053184969853e+00
3.498000000000000114e+02,9.863880064563996797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093057823091704961e+00
3.500000000000000000e+02,1.049909903948159418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937000988176164284e+00
3.502000000000000455e+02,9.665469180479826505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188653454400652620e+00
3.504000000000000341e+02,1.041998926691792615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516516310973834436e+00
3.506000000000000227e+02,1.053904109426833324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953208240916374905e+00
3.508000000000000114e+02,9.028435441188220612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629957387615057485e+00
3.510000000000000000e+02,9.739788801360992343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324877988764143311e+00
3.512000000000000455e+02,1.072019436378156776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723256451488545338e+00
3.514000000000000341e+02,1.069586313129462063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385317981267551346e+00
3.516000000000000227e+02,1.088667900674984867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204322086924960900e+00
3.518000000000000114e+02,1.049644694426364211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814754742409201427e+00
3.520000000000000000e+02,1.033090385402503086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152927868703930159e+00
3.522000000000000455e+02,1.019684136300709643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806633197624741172e+00
