t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.172178812315243457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010466014257520584e+00
3.398000000000000114e+02,9.577854174828619449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607820223697299156e-01
3.400000000000000000e+02,1.204708440249341761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365667922732260564e+00
3.402000000000000455e+02,1.258675201923608933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038301176078807231e+00
3.404000000000000341e+02,1.106035264996906964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046729528915452789e+00
3.406000000000000227e+02,1.135118526848737153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643510372840715661e+00
3.408000000000000114e+02,1.020554211366048847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412615604608642883e+00
3.410000000000000000e+02,1.082779227956673251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494536654731764003e+00
3.412000000000000455e+02,9.278824547965993652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585071101858915199e+00
3.414000000000000341e+02,1.171034106809780484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151003037412500873e+00
3.416000000000000227e+02,1.097967918447490865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392204459131344940e+00
3.418000000000000114e+02,1.167823254078429906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587078867058530740e+00
3.420000000000000000e+02,1.128623440773218967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423396546496167758e+00
3.422000000000000455e+02,1.078090062374953639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792382498788894551e+00
3.424000000000000341e+02,1.032518639396723170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537745151866358739e+00
3.426000000000000227e+02,1.165933043557191073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396738242823156284e+00
3.428000000000000114e+02,1.084680002274749588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563966226425387518e+00
3.430000000000000000e+02,1.024720746958183382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938109251158113722e-01
3.432000000000000455e+02,1.172049408732914078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383751137696551226e+00
3.434000000000000341e+02,9.862076994773244509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015987496753901098e+00
3.436000000000000227e+02,1.014969600606584255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642770253376269807e+00
3.438000000000000114e+02,1.192627163560650683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288017918398493222e+00
3.440000000000000000e+02,1.222855468202945772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225257153456071002e+00
3.442000000000000455e+02,1.120864789783607485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707797059696169129e+00
3.444000000000000341e+02,9.961246444663984789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455630806063361149e+00
3.446000000000000227e+02,1.154775967004303627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660563232547289658e+00
3.448000000000000114e+02,1.056758083950032789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040871335606974313e+00
3.450000000000000000e+02,9.784032842105895300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898451451051812455e-01
3.452000000000000455e+02,1.051450003692919299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850533912548730342e-01
3.454000000000000341e+02,1.037664700903499382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866184629159111097e+00
3.456000000000000227e+02,1.121660586723209896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647471916632566646e+00
3.458000000000000114e+02,1.056686615411515318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580660111170335114e+00
3.460000000000000000e+02,9.756759480801306950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684428914799610766e+00
3.462000000000000455e+02,1.143631030062816523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906782683715725568e-01
3.464000000000000341e+02,1.147912613489223466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324746681537900095e+00
3.466000000000000227e+02,1.084770890003312394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816524111616947934e+00
3.468000000000000114e+02,1.018726110663309425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752447440068813478e+00
3.470000000000000000e+02,1.255801105182198230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877448153582605528e+00
3.472000000000000455e+02,1.234130701231068938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747017355917172665e+00
3.474000000000000341e+02,1.091304579177871936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380370031360669714e+00
3.476000000000000227e+02,1.022411572468631791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925496266061338169e+00
3.478000000000000114e+02,1.069063024474039114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081226595028665471e+00
3.480000000000000000e+02,1.182251460175393731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727111511337943384e+00
3.482000000000000455e+02,1.060248857166510295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250445292151790788e+00
3.484000000000000341e+02,1.113988632784848498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195178917567075061e+00
3.486000000000000227e+02,1.032220289688819959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578283922041546106e+00
3.488000000000000114e+02,1.213400618656092167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260573274318651293e+00
3.490000000000000000e+02,9.917181573122508809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641913847201127652e+00
3.492000000000000455e+02,1.107365862506958232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430432224425477017e+00
3.494000000000000341e+02,1.139251383014809882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809370814508655556e+00
3.496000000000000227e+02,1.028323966466192507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498981536013541671e+00
3.498000000000000114e+02,9.308922068585927523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662444638375019323e+00
3.500000000000000000e+02,1.207246026638272074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129446957153426467e-01
3.502000000000000455e+02,1.009785494190987176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686749538086427691e+00
3.504000000000000341e+02,1.070911577663508085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722390142895224407e+00
3.506000000000000227e+02,1.033905319947235002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825263381023487952e+00
3.508000000000000114e+02,1.180591297060010092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210056901587462264e+00
3.510000000000000000e+02,9.433302201507753892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314217231602748726e+00
3.512000000000000455e+02,9.470607434900735200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448185543885042392e+00
3.514000000000000341e+02,1.075926732256063278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320460484383833233e+00
3.516000000000000227e+02,1.210481093101525740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029702202915878217e+00
3.518000000000000114e+02,1.033314651717380350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306735039931659514e+00
3.520000000000000000e+02,1.017132446782859745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194139953945663635e+00
3.522000000000000455e+02,9.605213559417130620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708571130171362640e+00
3.524000000000000341e+02,1.167281267244695275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027560968707774691e+00
3.526000000000000227e+02,9.653488052971219702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276421200069020045e+00
3.528000000000000114e+02,8.058148873171584459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695186913934197293e+00
3.530000000000000000e+02,9.097031504140487002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231017198819930769e+00
3.532000000000000455e+02,9.063235132186524545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227018229098931101e+00
3.534000000000000341e+02,8.488014779979617952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455269536988732071e+00
3.536000000000000227e+02,8.708714439819371655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232767810752271487e+00
3.538000000000000114e+02,8.912636633575991008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946812348220376521e-01
3.540000000000000000e+02,8.039160096444544212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753503871766291411e+00
3.542000000000000455e+02,9.225705057697464184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445942704551615776e+00
3.544000000000000341e+02,9.250367540604924610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751247996356011249e+00
3.546000000000000227e+02,9.864311533946225063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410150079718837546e+00
3.548000000000000114e+02,7.786754534499472635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486811961024602446e+00
3.550000000000000000e+02,7.419452041100020878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053066855801695567e+00
3.552000000000000455e+02,1.031983580471769857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473713835568291941e+00
3.554000000000000341e+02,8.495704199680265134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621267171397923867e+00
3.556000000000000227e+02,8.826641398792820503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718251714531390917e+00
3.558000000000000114e+02,8.881163889018406365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601026953879573611e+00
3.560000000000000000e+02,8.138205231439704646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072771299510856480e+00
3.562000000000000455e+02,8.034989598317471282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663994409070649994e+00
3.564000000000000341e+02,8.366276492039672608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319219235454067274e-01
3.566000000000000227e+02,1.066856727908626512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828971066404115220e-01
3.568000000000000114e+02,8.873093449385648368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710235446772781387e+00
3.570000000000000000e+02,8.604456847716048795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077523543180582521e-02
3.572000000000000455e+02,9.107856454720657524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232658479716778999e+00
3.574000000000000341e+02,9.646583842758861271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029847816323167464e+00
3.576000000000000227e+02,7.225090369105370280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197523325086972790e+00
3.578000000000000114e+02,1.006812953365961327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398316441949706501e+00
3.580000000000000000e+02,6.777131725694062192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621499316382585931e+00
3.582000000000000455e+02,1.116856997640468752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318716604222212929e+00
3.584000000000000341e+02,8.750395202600628197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531343482227848440e+00
3.586000000000000227e+02,9.742513079790325881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826898780402963496e-01
3.588000000000000114e+02,8.504514896228896337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530639644171037261e+00
3.590000000000000000e+02,9.546730210900412628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856814700173499588e+00
3.592000000000000455e+02,9.030690737930665568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287594493600664691e+00
3.594000000000000341e+02,9.827595395350919860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324916950576788821e+00
3.596000000000000227e+02,9.682870831204806183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864977917974488975e-01
3.598000000000000114e+02,7.833128597841898522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542123174619234760e+00
3.600000000000000000e+02,9.833119073077771777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000588835755973349e+00
3.602000000000000455e+02,9.449061310202023778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340704667901778890e+00
3.604000000000000341e+02,9.684823977874016387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902757825280751547e+00
3.606000000000000227e+02,8.027204819000511860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334805998170246255e-01
3.608000000000000114e+02,9.221995766939856676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400125245876363778e+00
