t,S,theta,kappa,sigma,I
3.744000000000000341e+02,8.844048195836013981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724792418360202362e+00
3.746000000000000227e+02,1.005744180684681854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391342619250216295e+00
3.748000000000000114e+02,9.741715812647799844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703334695171808022e+00
3.750000000000000000e+02,9.258168429895534679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906371235382666285e+00
3.752000000000000455e+02,9.798907626912352065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173552370323962535e+00
3.754000000000000341e+02,8.307585167778378521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455181032979030675e+00
3.756000000000000227e+02,9.796432559246037730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840972552636570114e+00
3.758000000000000114e+02,8.827414373693013294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359912066739077829e+00
3.760000000000000000e+02,8.307158034811639169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224686173634291109e+00
3.762000000000000455e+02,8.847545002108681000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079632139400313662e+00
3.764000000000000341e+02,7.782808526860094389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527237507031546926e+00
3.766000000000000227e+02,8.926013364560232421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687924431100789491e+00
3.768000000000000114e+02,1.002649684867109592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212865937633189617e+00
3.770000000000000000e+02,1.000907449908196023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110226454670875995e+00
3.772000000000000455e+02,9.452679649303300513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864690246131488927e+00
3.774000000000000341e+02,8.560802221148121616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499762552403623772e+00
3.776000000000000227e+02,1.020025142416283170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334830860592619572e+00
3.778000000000000114e+02,8.308430919627813882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411607872682917986e-01
3.780000000000000000e+02,8.786976257687422187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026598000543977207e+00
3.782000000000000455e+02,8.964127548941780432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604818340432492718e+00
3.784000000000000341e+02,9.423998583680737173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395482863946867269e+00
3.786000000000000227e+02,1.001763935476853051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447481384958512862e+00
3.788000000000000114e+02,7.643403376120159187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138640590643650974e+00
3.790000000000000000e+02,9.102704094943186997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297333380690813165e+00
3.792000000000000455e+02,1.045899493810111380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078138210893764715e+00
3.794000000000000341e+02,8.527992668331965120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143868404125367277e+00
3.796000000000000227e+02,9.625781222909022272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108995044635921801e+00
3.798000000000000114e+02,1.129724967682129710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758300073109754891e+00
3.800000000000000000e+02,8.929108894838653221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612766304457325717e+00
3.802000000000000455e+02,7.609425953010199306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575676602134027604e+00
3.804000000000000341e+02,8.879796800081698471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005418210383536959e+00
3.806000000000000227e+02,8.309569702420608328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472284837970398996e-01
3.808000000000000114e+02,7.768520736179319597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171769615283889010e+00
3.810000000000000000e+02,7.258167617678525918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036361785920707490e+00
3.812000000000000455e+02,9.291527575507574355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320306153935094429e+00
3.814000000000000341e+02,8.613024555816229944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615693351683388457e+00
3.816000000000000227e+02,8.840423806638390003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805703367397933690e+00
3.818000000000000114e+02,1.015110265949496160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368207386889128685e+00
3.820000000000000000e+02,8.639262542471354278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734541097888151029e-01
3.822000000000000455e+02,8.154240086462002379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692180642656232692e+00
3.824000000000000341e+02,8.009158233213031775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501026020099933689e+00
3.826000000000000227e+02,9.782017932581656972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386623204498054207e+00
3.828000000000000114e+02,8.951580074061726844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682759222128881405e+00
3.830000000000000000e+02,7.403068044043633611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774950160093943907e+00
3.832000000000000455e+02,7.764340495214905324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079259826146490298e+00
3.834000000000000341e+02,9.458329344363336499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736760219214168899e-02
3.836000000000000227e+02,8.655856950797997662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092748271585499253e-02
3.838000000000000114e+02,7.466891142774156886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893593097170287010e+00
3.840000000000000000e+02,8.053110491846223740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897279955468665236e+00
3.842000000000000455e+02,9.382661897330460965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023401063089957930e+00
3.844000000000000341e+02,1.026801950359413240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123599051663379811e+00
3.846000000000000227e+02,7.817398222712190758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489640175802758648e-01
3.848000000000000114e+02,1.006562307521404076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935873315806603934e+00
3.850000000000000000e+02,8.840934928349720723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128034045828703924e+00
3.852000000000000455e+02,1.019050613977175779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406808415605059537e+00
3.854000000000000341e+02,1.002184746661402448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101039126762483278e+00
3.856000000000000227e+02,8.993046836502589514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174736096837136756e-01
3.858000000000000114e+02,8.070697093656590271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170454289293846983e+00
3.860000000000000000e+02,9.226340458360998698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618903846915616285e+00
3.862000000000000455e+02,8.267365433654462192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370778706192661289e+00
3.864000000000000341e+02,8.624458272123991520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839624503596134275e+00
3.866000000000000227e+02,7.072368081938898987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912071052007497052e+00
3.868000000000000114e+02,1.000632451006703061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483506432205452974e+00
3.870000000000000000e+02,1.018077415829246490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614186544548445568e-01
3.872000000000000455e+02,9.149405412919243696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217540806081200522e+00
3.874000000000000341e+02,8.289644238812543531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503775356365615323e-01
3.876000000000000227e+02,8.358369547897145369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100498218275895113e+00
3.878000000000000114e+02,1.034261730132663981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595581583507259538e+00
3.880000000000000000e+02,1.153720894586911738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049811093282329466e+00
3.882000000000000455e+02,8.560022167431793338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757617197280655574e+00
3.884000000000000341e+02,8.047517338335912207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247692179484841013e+00
3.886000000000000227e+02,7.210897939029574655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637459447941923329e+00
3.888000000000000114e+02,9.202436965044343831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064905824902297127e+00
3.890000000000000000e+02,8.451286266761933730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502120227899915506e+00
3.892000000000000455e+02,9.419015908643835200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644419194483383251e+00
3.894000000000000341e+02,7.449019189498727878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101208694162348678e+00
3.896000000000000227e+02,8.888308345721370740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218335769216363218e+00
3.898000000000000114e+02,9.382785102156072643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220303860711659638e+00
3.900000000000000000e+02,9.218480522585942305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552961545955724887e-01
3.902000000000000455e+02,8.212843828459639450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242744019821024892e+00
3.904000000000000341e+02,9.997062506876404075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006012253703206127e+00
3.906000000000000227e+02,9.089926581253859883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055057894264763263e+00
3.908000000000000114e+02,7.991408720508849095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831435428363734630e+00
3.910000000000000000e+02,9.900817190465152073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352891662983823906e+00
3.912000000000000455e+02,9.969827475669934547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528267414619897124e+00
3.914000000000000341e+02,1.071205394787461573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894919924044799586e+00
3.916000000000000227e+02,9.778242905399163742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527188568824040971e+00
3.918000000000000114e+02,7.808744556502957845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963510634258923915e+00
3.920000000000000000e+02,8.909375136899596592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861511584389793583e+00
3.922000000000000455e+02,8.890815814869926781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065133940552195568e+00
3.924000000000000341e+02,8.994327331730608277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591842145171403544e+00
3.926000000000000227e+02,9.963582333710945260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856719782833058829e+00
3.928000000000000114e+02,7.620800442752606596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207413218021788026e+00
3.930000000000000000e+02,8.772652403953433708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040567588202561566e+00
3.932000000000000455e+02,8.737284875949609120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506364459169766690e+00
3.934000000000000341e+02,9.335232800198117742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145265068083736182e+00
3.936000000000000227e+02,8.851736461914184728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117299784641200944e-01
3.938000000000000114e+02,8.652741738260280036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703664341562118878e+00
3.940000000000000000e+02,7.951779574358515124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539340534603767630e+00
3.942000000000000455e+02,9.505013893390786839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075868937272391079e+00
3.944000000000000341e+02,9.239964313123234518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914146385359824620e+00
3.946000000000000227e+02,8.337431839334249473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002783607359969409e+00
3.948000000000000114e+02,8.465676099380885500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712335889075995432e+00
3.950000000000000000e+02,9.633555273492596660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695938838624439171e+00
3.952000000000000455e+02,8.181764451344809563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712469031291186994e+00
3.954000000000000341e+02,1.050628151622541528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077101018902745011e-01
3.956000000000000227e+02,1.046281380619659362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108483282099243183e+00
