t,S,theta,kappa,sigma,I
3.758000000000000114e+02,1.228189861409524797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637939733201790204e+00
3.760000000000000000e+02,8.013951773012406576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024859233893842259e+00
3.762000000000000455e+02,9.680124318749352419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230661624804740839e+00
3.764000000000000341e+02,9.800365856414490207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205669462757359867e+00
3.766000000000000227e+02,9.780262118620794975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064023198137153514e+00
3.768000000000000114e+02,1.223508391792720085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617556793694220119e+00
3.770000000000000000e+02,1.122373459767729731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278671751798537315e+00
3.772000000000000455e+02,1.022702796125148028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462472493103527782e+00
3.774000000000000341e+02,1.086928544682906228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813301157046840473e+00
3.776000000000000227e+02,1.000589192927450188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734679447218796966e+00
3.778000000000000114e+02,1.101275489251181794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079175534291771044e+00
3.780000000000000000e+02,1.046045059022699064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839139757903863526e+00
3.782000000000000455e+02,1.079637926836115369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634078287267305640e+00
3.784000000000000341e+02,1.057220332748573854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677969727348434859e+00
3.786000000000000227e+02,9.804900831881455670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870624967299248098e+00
3.788000000000000114e+02,8.751566044644454312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955587487688369208e+00
3.790000000000000000e+02,1.055714495872791758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578224816099112360e+00
3.792000000000000455e+02,1.018468151752098594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211875719229787762e+00
3.794000000000000341e+02,9.022604710865619326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757571740604284116e+00
3.796000000000000227e+02,8.980338882613756457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568290233242857212e+00
3.798000000000000114e+02,8.698967235091927819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068140696702720049e+00
3.800000000000000000e+02,7.887585387725147834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622614550093306462e+00
3.802000000000000455e+02,1.046568933734578710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378181253563361963e-01
3.804000000000000341e+02,8.305515402317585893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329711481830162967e+00
3.806000000000000227e+02,9.698665911783328486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107149519647797398e+00
3.808000000000000114e+02,1.008713490205192631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531523738054461958e+00
3.810000000000000000e+02,9.175254482206358642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710188811463114078e+00
3.812000000000000455e+02,9.742083868730653240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017074197709707306e+00
3.814000000000000341e+02,8.919389772394225036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687558905061633752e+00
3.816000000000000227e+02,1.083191105624283779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971152276236320944e+00
3.818000000000000114e+02,1.118316877111867891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832930607938766165e+00
3.820000000000000000e+02,1.113591926041170632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376357575842636294e+00
3.822000000000000455e+02,1.026319364431687697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388111378318861000e-01
3.824000000000000341e+02,1.064701111958054058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066270290215754812e+00
3.826000000000000227e+02,1.034356693207242106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597330384716105556e+00
3.828000000000000114e+02,1.056788339163478030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711663213755754143e+00
3.830000000000000000e+02,1.003397504268259466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941065970405411178e-01
3.832000000000000455e+02,1.147670840230753830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316108436894438682e-01
3.834000000000000341e+02,9.495780336462180671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706764335320539061e+00
3.836000000000000227e+02,1.231189141961964717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424925110373115089e+00
3.838000000000000114e+02,9.437383986115972512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358085226868675832e+00
3.840000000000000000e+02,1.028160949145274117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505691386542334698e+00
3.842000000000000455e+02,1.007487369552780399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583188008923238854e+00
3.844000000000000341e+02,9.576893980246816707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935907269969021627e+00
3.846000000000000227e+02,1.113006157546712949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992548670425634327e+00
3.848000000000000114e+02,9.834752130575299400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971617518340762487e+00
3.850000000000000000e+02,1.222787525642396789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352048726513004340e+00
3.852000000000000455e+02,1.103597124783039396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755050711344541270e+00
3.854000000000000341e+02,1.116262124798873323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268736872295320950e+00
3.856000000000000227e+02,9.179944531140350472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511197376584050289e+00
3.858000000000000114e+02,1.122799852205736304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920344884674927144e+00
3.860000000000000000e+02,9.950590648944073191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353891459159292765e-01
3.862000000000000455e+02,9.958290488407082197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419824312700566082e+00
3.864000000000000341e+02,1.063728684939620361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079758979588605783e+00
3.866000000000000227e+02,1.099213523457903685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102514163806592506e+00
3.868000000000000114e+02,1.201720751007036458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065581514605270286e-01
3.870000000000000000e+02,1.129410108707013194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629540335715383037e+00
3.872000000000000455e+02,1.037856320768484331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470480485359985323e+00
3.874000000000000341e+02,1.084886583977406893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712791938657717949e+00
3.876000000000000227e+02,1.081547942892298275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321930775639232891e+00
3.878000000000000114e+02,1.075113022285595799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352115936498511140e+00
3.880000000000000000e+02,9.774722207276977937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962615089757179021e+00
3.882000000000000455e+02,1.117643826429878695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463295626651998305e+00
3.884000000000000341e+02,1.188712550198299578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206658295977909745e-01
3.886000000000000227e+02,1.231126115095941609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076882010335436846e+00
3.888000000000000114e+02,1.170600283625638616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563172397768591182e+00
3.890000000000000000e+02,1.154558063049917482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223210082052919034e+00
3.892000000000000455e+02,9.797429489421961568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818144711361476595e+00
3.894000000000000341e+02,1.108696834189505154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456650424033131053e+00
3.896000000000000227e+02,1.055256762081764998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149803974163564391e+00
3.898000000000000114e+02,1.143651539741372014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880517949156363500e+00
3.900000000000000000e+02,1.017291473556815706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206695418712978807e+00
3.902000000000000455e+02,1.047562591085981598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229169857006829680e+00
3.904000000000000341e+02,1.060006594065311392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053471384449302661e+00
3.906000000000000227e+02,1.143521437419731335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955017357672904410e-01
3.908000000000000114e+02,1.113163649298400282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050794289835227602e+00
3.910000000000000000e+02,1.096065550458470428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083480614745527149e+00
3.912000000000000455e+02,1.124463900233557911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396793166095228855e+00
3.914000000000000341e+02,1.262796664704566751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923534763689904281e+00
3.916000000000000227e+02,1.063138932553626015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389020444291032774e+00
3.918000000000000114e+02,1.073141480577241014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891646358734426769e+00
3.920000000000000000e+02,9.936472108191033437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956549618411568048e+00
3.922000000000000455e+02,1.073451875564622071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105495698394651782e+00
3.924000000000000341e+02,1.248298061572544970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933654537874894608e+00
3.926000000000000227e+02,1.079355864847186375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154209807076394867e+00
3.928000000000000114e+02,1.076659025553841520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634107796567068505e+00
3.930000000000000000e+02,9.992348267824336938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147725601496611070e+00
3.932000000000000455e+02,9.962637042329104409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765064765423538518e+00
3.934000000000000341e+02,1.153396244015053584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880619958328367147e+00
3.936000000000000227e+02,1.207995008540161841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117799472012599438e+00
3.938000000000000114e+02,1.080387298631792170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390857302582659827e+00
3.940000000000000000e+02,1.107032510628856103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539827087790373028e+00
3.942000000000000455e+02,1.154906296142504951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903032603692722091e+00
3.944000000000000341e+02,1.210070690842749874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517617659177609823e-01
3.946000000000000227e+02,1.178231155525508278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627344546433693750e+00
3.948000000000000114e+02,1.009016573026367602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024393532461836287e+00
3.950000000000000000e+02,1.134666556594421394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073935449985160773e-01
3.952000000000000455e+02,9.234616038406604499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443408205812361622e+00
3.954000000000000341e+02,9.635160111616124512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382181553028186016e+00
3.956000000000000227e+02,1.088819924735787259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526684095838124477e+00
3.958000000000000114e+02,1.123320241427749444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135341224533064519e+00
3.960000000000000000e+02,1.072650730126304630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092651566033048027e+00
3.962000000000000455e+02,1.086726919334353392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551841261763861723e+00
3.964000000000000341e+02,1.037566182691047167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530084933355070120e+00
3.966000000000000227e+02,1.100018169526878697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691715759072318193e+00
3.968000000000000114e+02,1.148292201404386592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201744953812061922e+00
3.970000000000000000e+02,1.150729857886783059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301139666515025439e+00
3.972000000000000455e+02,1.125335087736483164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713928960256472678e+00
