t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.058810148400394890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062610168041712377e+00
3.380000000000000000e+02,1.056511238281992782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294991504421299844e+00
3.382000000000000455e+02,1.029764545471093973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576846384044877425e-01
3.384000000000000341e+02,9.888605361418131290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088863183769221976e+00
3.386000000000000227e+02,1.186604270735176048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405590187755336729e+00
3.388000000000000114e+02,9.593146017351829036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791534311725168749e+00
3.390000000000000000e+02,1.186828628567218491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157770340647600094e+00
3.392000000000000455e+02,1.308318443840029932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517404859126521899e+00
3.394000000000000341e+02,9.605620192801084256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852837162004473015e+00
3.396000000000000227e+02,1.012137840052738547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143026174536290185e+00
3.398000000000000114e+02,8.011324363259302306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569691301987376164e+00
3.400000000000000000e+02,9.785860201717020423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761945243400337091e+00
3.402000000000000455e+02,7.371356658467039802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204614407993503278e+00
3.404000000000000341e+02,7.906398112847359272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567426422736204472e+00
3.406000000000000227e+02,8.773865638656208610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746726217400841108e+00
3.408000000000000114e+02,8.136324806153186762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453175253007003676e+00
3.410000000000000000e+02,9.128921685823254695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170356307350246539e+00
3.412000000000000455e+02,9.989582955433722322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792104978150879546e+00
3.414000000000000341e+02,1.031899023918816827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657157805728596500e+00
3.416000000000000227e+02,9.356414648556136138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734679461944855561e+00
3.418000000000000114e+02,1.002680634877922694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355902783803209388e+00
3.420000000000000000e+02,7.885229037985671541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488725324454197363e+00
3.422000000000000455e+02,8.889798232823264978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429440372066054010e-01
3.424000000000000341e+02,9.799646236251546849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163557943743526835e+00
3.426000000000000227e+02,9.388219739496673766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346721083003165731e+00
3.428000000000000114e+02,1.009655233590033729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169475387365210395e+00
3.430000000000000000e+02,8.643702299505268138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259542765263820030e-01
3.432000000000000455e+02,9.799228023499793050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716635880548466275e+00
3.434000000000000341e+02,8.545420569413768597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624768909618905965e+00
3.436000000000000227e+02,8.749345730371647090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584760025858411581e+00
3.438000000000000114e+02,9.303827804547556424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696041832441958164e+00
3.440000000000000000e+02,9.379808655625089253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344666573334841075e+00
3.442000000000000455e+02,8.296560108963625391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271940110068022989e+00
3.444000000000000341e+02,7.670530982926360153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528782864758595039e+00
3.446000000000000227e+02,8.593058385534837473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281110100768319882e-01
3.448000000000000114e+02,8.518024542445996605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310378836401991265e+00
3.450000000000000000e+02,8.777614525937375012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210135772638937013e+00
3.452000000000000455e+02,9.471604071408668002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161589485865413884e+00
3.454000000000000341e+02,1.003168450193337113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929313631901266923e+00
3.456000000000000227e+02,9.524724001048509026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686871242291344331e+00
3.458000000000000114e+02,9.261537203672627339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654900502060844047e+00
3.460000000000000000e+02,8.528314297507157971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751037359929835446e+00
3.462000000000000455e+02,9.167161163162892423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027403133502028609e+00
3.464000000000000341e+02,8.247768481920418893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432152658818990787e+00
3.466000000000000227e+02,9.228306640765340241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637537992401159492e+00
3.468000000000000114e+02,7.879990528094327207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322394512274096101e+00
3.470000000000000000e+02,1.021538734214790800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022197551497782797e+00
3.472000000000000455e+02,9.334315482889949944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208820035121917158e+00
3.474000000000000341e+02,8.180840624010107254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765844495813327697e+00
3.476000000000000227e+02,8.924656477971936175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608671533166639023e+00
3.478000000000000114e+02,9.161495350482840028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989040868505691506e+00
3.480000000000000000e+02,9.612035892221910682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515756772632668614e+00
3.482000000000000455e+02,8.669722195277701493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249289955814177233e-01
3.484000000000000341e+02,8.691137829368204004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995431791554938883e+00
3.486000000000000227e+02,8.650813931108142230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617104330892701114e+00
3.488000000000000114e+02,6.496358777998141321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274787632261068282e+00
3.490000000000000000e+02,8.981927884689407948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595084406821216660e+00
3.492000000000000455e+02,9.524492046151813440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201629351351499508e-01
3.494000000000000341e+02,8.843453893909429819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853133430295697437e+00
3.496000000000000227e+02,7.087698657229201116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664486397377672233e+00
3.498000000000000114e+02,8.395679526129087300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629723335251501481e+00
3.500000000000000000e+02,1.015362305926915010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267370005479618200e+00
3.502000000000000455e+02,9.177662714211549666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882324494941073567e+00
3.504000000000000341e+02,7.299437141188984679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024503571864819662e+00
3.506000000000000227e+02,9.503737045237019565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858797418907734311e+00
3.508000000000000114e+02,8.712063601845146943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233861456246147625e+00
3.510000000000000000e+02,8.585884576564797310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463624364360898156e+00
3.512000000000000455e+02,9.643915192711158824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600150725837588439e+00
3.514000000000000341e+02,9.548034975398215218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606626521796822971e-01
3.516000000000000227e+02,9.789074618517379367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730035739906110592e+00
3.518000000000000114e+02,1.040032538570946796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306735375986590952e+00
3.520000000000000000e+02,8.340462217285591340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420814067415126836e+00
3.522000000000000455e+02,8.220365425324309694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328304299628873864e+00
3.524000000000000341e+02,7.168205941773813095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823485806679260079e+00
3.526000000000000227e+02,9.161536026552354883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667089415326092450e+00
3.528000000000000114e+02,9.378413048567054711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812018599891057846e+00
3.530000000000000000e+02,8.015369202606794641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331125853876638843e+00
3.532000000000000455e+02,6.862042751078393232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866095804975202554e+00
3.534000000000000341e+02,1.013901176315920472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173536628041643937e+00
3.536000000000000227e+02,9.442390938022957592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362647159789165840e+00
3.538000000000000114e+02,8.349375780683946369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663770576304917981e+00
3.540000000000000000e+02,8.500318310395889032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242795759105250752e+00
3.542000000000000455e+02,9.513545829675904564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264886493469743911e+00
3.544000000000000341e+02,6.828238172792547855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943310993503628126e+00
3.546000000000000227e+02,8.708289315131299002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806090784698930918e+00
3.548000000000000114e+02,6.991475156694224591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312298095434699441e+00
3.550000000000000000e+02,8.958354169764130015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235640072068989070e+00
3.552000000000000455e+02,9.259984026132380697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040963833193458754e+00
3.554000000000000341e+02,8.834012520050145145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710648131158485796e+00
3.556000000000000227e+02,8.253358283399448991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828682693003633730e+00
3.558000000000000114e+02,8.775596652818340448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520542465281586431e+00
3.560000000000000000e+02,8.807157148465156737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550021036144284992e+00
3.562000000000000455e+02,7.953701003388060631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772989681571478293e+00
3.564000000000000341e+02,9.565462284720743780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007872945997894121e+00
3.566000000000000227e+02,8.667292327769101634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905165698836590593e-02
3.568000000000000114e+02,8.562557287088673474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963342879372593330e+00
3.570000000000000000e+02,6.656398633658251462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395558590692253631e+00
3.572000000000000455e+02,7.536339363061881347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918620530848937022e+00
3.574000000000000341e+02,9.196075373704072353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327905556814808818e+00
3.576000000000000227e+02,9.692585086663878524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738863000039245321e+00
3.578000000000000114e+02,1.160887215165722797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287726471854936605e+00
3.580000000000000000e+02,1.090283524681934235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037835201245950856e+00
3.582000000000000455e+02,1.211813147332058582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074649274257758691e+00
3.584000000000000341e+02,1.093019353857817011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895905556490237842e+00
3.586000000000000227e+02,1.016703349137244361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631257231981052769e+00
3.588000000000000114e+02,1.241127634424148862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589058117330484521e+00
3.590000000000000000e+02,1.200768577538239512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442853893050784819e+00
