t,S,theta,kappa,sigma,I
3.728000000000000114e+02,8.889280787722861898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257524647803982099e+00
3.730000000000000000e+02,7.555313873566754657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945926886265688438e+00
3.732000000000000455e+02,9.631957891199923738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867546065209758410e+00
3.734000000000000341e+02,7.709465986171279983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359314351859350012e+00
3.736000000000000227e+02,7.509725996783833679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400988945873514524e-01
3.738000000000000114e+02,9.139179474135352699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771643003501722546e-02
3.740000000000000000e+02,9.558213949448863822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031885324680537508e+00
3.742000000000000455e+02,8.218898953486157843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327381779724035482e+00
3.744000000000000341e+02,8.452842955914456891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354715285463779395e+00
3.746000000000000227e+02,8.612452293321056773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714899893068132286e+00
3.748000000000000114e+02,8.162736618535808564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298349912068779588e+00
3.750000000000000000e+02,8.348199588538179894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593707583544793138e+00
3.752000000000000455e+02,1.010319978984990374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307755850375560414e+00
3.754000000000000341e+02,1.057136597900497854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367102626755819728e+00
3.756000000000000227e+02,8.988564393015512355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444030821831372435e+00
3.758000000000000114e+02,1.000888905679534924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025748544590567413e+00
3.760000000000000000e+02,9.416111470907875258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460456271469363188e+00
3.762000000000000455e+02,8.467728275301524832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166086222048647869e+00
3.764000000000000341e+02,9.143778324517841671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109119395651324780e+00
3.766000000000000227e+02,8.090987424649904725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587847822274836673e+00
3.768000000000000114e+02,1.048228552552991300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123406109646317930e+00
3.770000000000000000e+02,7.434370872291605759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785918400837019249e+00
3.772000000000000455e+02,1.041606316900892892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619242050779748254e+00
3.774000000000000341e+02,1.011925022296722210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213415534969465526e+00
3.776000000000000227e+02,7.105741466846997589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386678951126842918e+00
3.778000000000000114e+02,8.070075666340813525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387917775914541352e+00
3.780000000000000000e+02,9.481147993829530662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826248251971438918e+00
3.782000000000000455e+02,9.160971610290600253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703449278055257921e+00
3.784000000000000341e+02,7.906192585487726854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597628912786827726e+00
3.786000000000000227e+02,7.420694041371710403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752252651061798616e+00
3.788000000000000114e+02,1.087286941518702310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994212714580363865e+00
3.790000000000000000e+02,8.733962967835016133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893815487840450729e+00
3.792000000000000455e+02,7.506753802337904347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271180883021088448e+00
3.794000000000000341e+02,8.907406708201959233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071699906132713487e+00
3.796000000000000227e+02,8.229410270122743398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118594176368773674e+00
3.798000000000000114e+02,8.462779889707976455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760162823788723685e+00
3.800000000000000000e+02,8.836877577899961977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265749856086467062e+00
3.802000000000000455e+02,1.011309194651615950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620786184762762261e+00
3.804000000000000341e+02,9.420473142318667170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602967988245035613e+00
3.806000000000000227e+02,9.366677391637249217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832378375319304808e+00
3.808000000000000114e+02,7.505313759815621655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519402759890951415e+00
3.810000000000000000e+02,8.459970274466173112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205226504011140065e+00
3.812000000000000455e+02,9.404230806241618001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478889221209017890e+00
3.814000000000000341e+02,1.064889935528713139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313142981359801453e+00
3.816000000000000227e+02,9.710997932698817170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871075005705798766e+00
3.818000000000000114e+02,7.509567222772980388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006746613807505852e+00
3.820000000000000000e+02,1.011482478469837298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930063859372907586e+00
3.822000000000000455e+02,9.498655291570224923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521568900585096529e+00
3.824000000000000341e+02,1.087272226693477783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231281037840536996e+00
3.826000000000000227e+02,9.870612065502659682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457343767925888045e+00
3.828000000000000114e+02,1.116691969656309347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918467373562021017e+00
3.830000000000000000e+02,9.546542972947684724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427745795684911556e+00
3.832000000000000455e+02,9.791169485976671805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096485856518595980e+00
3.834000000000000341e+02,9.836341454512038673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900172408111959754e+00
3.836000000000000227e+02,1.050134249481848192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760956601972317515e+00
3.838000000000000114e+02,1.078074441159804886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921849406766822810e+00
3.840000000000000000e+02,1.065208730007681792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684070892001024333e+00
3.842000000000000455e+02,8.320818782547678705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088018493349437676e-01
3.844000000000000341e+02,9.831793382692841643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169902643656005381e+00
3.846000000000000227e+02,7.606919486326046975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075080088960158164e+00
3.848000000000000114e+02,1.039171596549541166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835164907673359380e+00
3.850000000000000000e+02,8.887103508966009979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151567521077602407e+00
3.852000000000000455e+02,9.475638936985126826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934991321000833153e+00
3.854000000000000341e+02,9.469361884757667713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869411340222336904e+00
3.856000000000000227e+02,1.068635477911282550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569818513083678369e+00
3.858000000000000114e+02,8.777327566758190702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566914213068976380e-01
3.860000000000000000e+02,8.394382150742535353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911581201474621849e+00
3.862000000000000455e+02,9.676703197907710052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279850944621820474e+00
3.864000000000000341e+02,1.147020743785830188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914239272945476245e+00
3.866000000000000227e+02,9.289829170601294761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569315514110157572e+00
3.868000000000000114e+02,9.366835845295268248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904594778466925931e+00
3.870000000000000000e+02,1.145564809828268915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256715048020762282e-01
3.872000000000000455e+02,9.487781087662821022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086592489325312272e+00
3.874000000000000341e+02,8.821180785359273857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268379495541484658e+00
3.876000000000000227e+02,9.977044737067337632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924354455875478820e+00
3.878000000000000114e+02,1.038946943114794852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621401179857377528e+00
3.880000000000000000e+02,1.039405745765266342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246172954369441754e+00
3.882000000000000455e+02,1.077314743171191580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777007001703903910e+00
3.884000000000000341e+02,9.720985119385698869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368194838068113484e+00
3.886000000000000227e+02,1.198453293647102180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392036818952248289e+00
3.888000000000000114e+02,1.026219702314528526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419346159709427013e+00
3.890000000000000000e+02,1.136127611412646621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399602412056871970e+00
3.892000000000000455e+02,1.069590038053339409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788524682188786130e+00
3.894000000000000341e+02,1.245748990227364184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141544404450552719e+00
3.896000000000000227e+02,1.294916032302303011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846945890326455952e+00
3.898000000000000114e+02,1.046578881747794565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999696508443825849e+00
3.900000000000000000e+02,1.039928734538121624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170604625679329658e+00
3.902000000000000455e+02,1.120565057791675478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361107000661945676e+00
3.904000000000000341e+02,1.065122904760612776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811770802510487499e+00
3.906000000000000227e+02,1.133975176240987537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443476435243256972e+00
3.908000000000000114e+02,1.161165899679785785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444456749816398045e+00
3.910000000000000000e+02,8.322354502696086564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774418437702436790e-02
3.912000000000000455e+02,9.804611980895014955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373826850250814857e+00
3.914000000000000341e+02,9.878540811216987017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632230907569539369e+00
3.916000000000000227e+02,9.953552417681519326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900293314282244239e+00
3.918000000000000114e+02,7.909771439099448909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293362097548914846e+00
3.920000000000000000e+02,8.654019173029712242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350994458959331901e+00
3.922000000000000455e+02,8.893963836234063391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642274068909426177e+00
3.924000000000000341e+02,1.082531794780544177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968308610668316305e+00
3.926000000000000227e+02,8.591610918031502564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484063700249105722e+00
3.928000000000000114e+02,9.575954520970284545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917984952778482466e+00
3.930000000000000000e+02,8.736570150009637103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282196068239819908e+00
3.932000000000000455e+02,8.539233702269736215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869884615086263580e-01
3.934000000000000341e+02,9.810112768458079113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517668767105607941e+00
3.936000000000000227e+02,9.389922221123179202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364079301702131986e+00
3.938000000000000114e+02,1.006239255552457745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059399905360912442e+00
3.940000000000000000e+02,9.478186022325466586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977446990482576439e+00
