t,S,theta,kappa,sigma,I
3.332000000000000455e+02,8.382169122898009972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410923910654432234e-01
3.334000000000000341e+02,7.789723476619254683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958022441260865776e+00
3.336000000000000227e+02,9.912276333307346032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979546530711907337e+00
3.338000000000000114e+02,9.398486993951916668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981980365611967443e+00
3.340000000000000000e+02,8.624579237577947310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386407260158467381e-01
3.342000000000000455e+02,1.205101642116291671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197908430570093330e+00
3.344000000000000341e+02,1.071804236762973428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024039929949900340e+00
3.346000000000000227e+02,9.158508490287347037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431688163152477600e+00
3.348000000000000114e+02,9.639065240786587330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169111546831555160e+00
3.350000000000000000e+02,9.583770047782612655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895778131588322424e+00
3.352000000000000455e+02,1.072494045684188713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169139760489290580e-01
3.354000000000000341e+02,9.608898956583902251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177427918857667066e+00
3.356000000000000227e+02,9.119633678628265017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410171274858907253e+00
3.358000000000000114e+02,1.005657903530515318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664105455843117198e+00
3.360000000000000000e+02,9.860113405429985489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369379850927820996e-01
3.362000000000000455e+02,1.051057638307796971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913310872816246899e+00
3.364000000000000341e+02,1.085878371161691058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842834699964122080e+00
3.366000000000000227e+02,1.116893311729201255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542279248503717781e+00
3.368000000000000114e+02,7.958204520325248277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918203971049734946e+00
3.370000000000000000e+02,1.060456381537509429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015209273807649026e-02
3.372000000000000455e+02,1.129804630523518316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117217916615951268e+00
3.374000000000000341e+02,1.040834445759143412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809528937624524048e+00
3.376000000000000227e+02,1.092019902779967522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014404906997452116e+00
3.378000000000000114e+02,9.977682930144688989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016516950520120588e+00
3.380000000000000000e+02,1.115072629268260451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709396645904995182e+00
3.382000000000000455e+02,1.053525907298781039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842532568990485231e+00
3.384000000000000341e+02,9.336124687641977893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457979840454825649e+00
3.386000000000000227e+02,8.403514653768648923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133361634322939793e+00
3.388000000000000114e+02,1.235117720053524604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602136702118890810e-01
3.390000000000000000e+02,1.115838589739620801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266581820244862655e+00
3.392000000000000455e+02,1.080104521226433967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735614133373831081e+00
3.394000000000000341e+02,8.946079128431434491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848566688402835112e+00
3.396000000000000227e+02,1.216535333329389568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262682091545560326e+00
3.398000000000000114e+02,9.415178831064482390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685342783532963296e+00
3.400000000000000000e+02,1.115552204315870544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789773959414016957e-01
3.402000000000000455e+02,1.048841531922772408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359258637114844959e+00
3.404000000000000341e+02,1.205621933407652335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179212605720421081e+00
3.406000000000000227e+02,1.070353515707039183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106574210984291540e+00
3.408000000000000114e+02,1.323155609795040100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046367822335845688e-01
3.410000000000000000e+02,1.204220066467584171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963496343631373264e+00
3.412000000000000455e+02,1.046198034663332388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185656625778365836e+00
3.414000000000000341e+02,1.264620077629653228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687405099308033840e+00
3.416000000000000227e+02,1.138326843705213198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046241916345771017e+00
3.418000000000000114e+02,1.110775010526968032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714447274691380585e+00
3.420000000000000000e+02,1.138918478361856224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380608084227063159e+00
3.422000000000000455e+02,1.109576202537258416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371127215365904206e+00
3.424000000000000341e+02,1.016538248408148437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245103333984399541e-01
3.426000000000000227e+02,1.091498081356718330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249395828640388117e+00
3.428000000000000114e+02,1.175499874613020301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219544776477942349e+00
3.430000000000000000e+02,1.204504246283431224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041142492950996257e-01
3.432000000000000455e+02,9.851800342521690457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628249867771021542e+00
3.434000000000000341e+02,1.149430949303392069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314248819903413690e+00
3.436000000000000227e+02,9.777914416886757110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114594842399728947e+00
3.438000000000000114e+02,1.004372312662387134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522633811790678138e+00
3.440000000000000000e+02,1.143981062278845773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355321609371751279e+00
3.442000000000000455e+02,1.082662326556138144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146182810914339711e+00
3.444000000000000341e+02,1.157887904195277651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922473314865619898e-02
3.446000000000000227e+02,1.112337310612045327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432891434083703786e-01
3.448000000000000114e+02,1.033109915312629079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066477285803241415e+00
3.450000000000000000e+02,9.775615559361099383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237191870773338920e+00
3.452000000000000455e+02,1.084158217660235124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740100812997624757e+00
3.454000000000000341e+02,1.176399678679565630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253497786778972056e-01
3.456000000000000227e+02,1.141711239813440137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838870921673279923e-01
3.458000000000000114e+02,1.119862177585236651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665969882604271035e+00
3.460000000000000000e+02,1.132019634085666526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784481589006826852e+00
3.462000000000000455e+02,1.115492368972541115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560091026459710761e+00
3.464000000000000341e+02,1.087816168884671919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278798348692451015e-01
3.466000000000000227e+02,1.131669739728296653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486525515221208238e+00
3.468000000000000114e+02,1.097084364506892840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195629866377098338e+00
3.470000000000000000e+02,1.182137676190349929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196895930040906109e+00
3.472000000000000455e+02,1.272865030592294611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164405181659084576e+00
3.474000000000000341e+02,8.849836111704744157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977400986793712789e+00
3.476000000000000227e+02,8.702396105718135377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121909672985061945e+00
3.478000000000000114e+02,8.846805792653903433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424441780965320703e+00
3.480000000000000000e+02,9.220046057517302662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012326753100790455e+00
3.482000000000000455e+02,7.996094412634799919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134214421225987479e+00
3.484000000000000341e+02,8.217368739394006472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877537141488172523e-01
3.486000000000000227e+02,8.778685193279071042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207695102764258621e+00
3.488000000000000114e+02,8.574847241064461612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978046533300613419e+00
3.490000000000000000e+02,9.983394325828841565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269102165230474810e+00
3.492000000000000455e+02,1.037321662183532389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478650196285315133e-01
3.494000000000000341e+02,1.022389039217822759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798980195940323767e+00
3.496000000000000227e+02,6.903968643057941668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730243893495464924e+00
3.498000000000000114e+02,8.208679174094937192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117225953728045340e+00
3.500000000000000000e+02,8.684607955221242959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473864741939532763e+00
3.502000000000000455e+02,9.348865504663423920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947519257136100634e-01
3.504000000000000341e+02,9.633693560263523192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357134552058292698e+00
3.506000000000000227e+02,9.479616486445103796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273269207627222954e+00
3.508000000000000114e+02,7.959295452860436493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179871603549511150e-01
3.510000000000000000e+02,1.009003622773599451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080494416837769478e+00
3.512000000000000455e+02,7.726559150258682784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834938845378180972e+00
3.514000000000000341e+02,8.870185303691057177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670907627538062101e+00
3.516000000000000227e+02,8.741687955714534386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864319876938958842e+00
3.518000000000000114e+02,9.153596691592751355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608434543975349129e+00
3.520000000000000000e+02,9.213903599902522057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537049202414056737e+00
3.522000000000000455e+02,8.773399096811305142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246292216124320618e+00
3.524000000000000341e+02,1.018822825513019170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574840894053949114e+00
3.526000000000000227e+02,7.831433084333792038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364830817375333183e+00
3.528000000000000114e+02,8.960886335505950928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421616131510669234e+00
3.530000000000000000e+02,7.648160156164682810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973533095750262589e+00
3.532000000000000455e+02,8.782079303604488629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100977405350347382e+00
3.534000000000000341e+02,1.054543374702368252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621155744651765929e-01
3.536000000000000227e+02,8.284715278719017029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996165304214722269e+00
3.538000000000000114e+02,9.753775050783659584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712566314320444150e+00
3.540000000000000000e+02,7.962269332224842788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078969689823914280e+00
3.542000000000000455e+02,9.650710893987964889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988324502194675603e+00
3.544000000000000341e+02,1.004784403322585451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267805586884266589e+00
