t,S,theta,kappa,sigma,I
3.496000000000000227e+02,9.631112890386326342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587242198480282696e+00
3.498000000000000114e+02,9.522384009223334722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223538259196930156e+00
3.500000000000000000e+02,1.093627487188043812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073520786657342185e+00
3.502000000000000455e+02,1.076804178243583099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247507573611581932e+00
3.504000000000000341e+02,1.114851463398858433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616264546577532712e+00
3.506000000000000227e+02,1.045346948995236280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122563777617450853e+00
3.508000000000000114e+02,1.010965392421977027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783029937909873297e+00
3.510000000000000000e+02,1.226293152860871816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941253900494301021e+00
3.512000000000000455e+02,1.278466191599218593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159019003304301521e-01
3.514000000000000341e+02,1.069488681187273471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935510355282222150e+00
3.516000000000000227e+02,1.183281414146138077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622592363352087119e+00
3.518000000000000114e+02,1.161678754094436439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512600480661159708e+00
3.520000000000000000e+02,1.152272386423452977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746465879833934309e+00
3.522000000000000455e+02,1.017907308106270392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827128732754123241e+00
3.524000000000000341e+02,9.707302078796512523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107391935792477966e+00
3.526000000000000227e+02,1.068630747252726998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559108119654034397e+00
3.528000000000000114e+02,1.243682836002261816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041790564935787700e+00
3.530000000000000000e+02,1.137027209561879859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238191827927908051e+00
3.532000000000000455e+02,1.162851666018496877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995678493683815447e+00
3.534000000000000341e+02,1.182049229241298294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666550816994076811e+00
3.536000000000000227e+02,1.145081020121296866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655084091640787847e+00
3.538000000000000114e+02,1.018207557061264756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093533581902828900e+00
3.540000000000000000e+02,1.038686299394248502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991460862939344878e+00
3.542000000000000455e+02,1.170915999933409779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833138316868438977e+00
3.544000000000000341e+02,1.037587405490377535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633998913078336557e+00
3.546000000000000227e+02,1.016707504600556256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903495420405493022e+00
3.548000000000000114e+02,1.114770174205429454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503379238202541046e+00
3.550000000000000000e+02,1.120740110526978084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895030217738277400e+00
3.552000000000000455e+02,1.126902095569542128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016403374135416371e+00
3.554000000000000341e+02,1.154831326220539855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010227181988204492e+00
3.556000000000000227e+02,9.851705351752797490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869640044415181279e+00
3.558000000000000114e+02,1.002230458325250817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504209444296023435e+00
3.560000000000000000e+02,1.147324748101770098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907979410413041421e+00
3.562000000000000455e+02,1.068984317790661498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599803117555646637e+00
3.564000000000000341e+02,8.320097004851305655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808679562685441056e+00
3.566000000000000227e+02,1.025182861714141414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277085638268133039e+00
3.568000000000000114e+02,9.286813830014383209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134904333659910058e+00
3.570000000000000000e+02,1.028675281269866959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828879717043268016e+00
3.572000000000000455e+02,9.858092578451945753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193157128333524497e+00
3.574000000000000341e+02,9.163954567413572505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666083259357233004e+00
3.576000000000000227e+02,9.592695729136181404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702865610558333742e+00
3.578000000000000114e+02,1.110303944413839616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394002938958934124e+00
3.580000000000000000e+02,9.316684134650708993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277060896017125913e+00
3.582000000000000455e+02,1.059455416700035624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752223037258303862e+00
3.584000000000000341e+02,8.655573447619228089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521507609101986347e+00
3.586000000000000227e+02,1.162967641085962844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778788398739640897e+00
3.588000000000000114e+02,1.061968583460062732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402529536793128528e-01
3.590000000000000000e+02,8.536426806882744245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833517051184834656e+00
3.592000000000000455e+02,1.133802975080456132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389918353735193790e-01
3.594000000000000341e+02,1.072367545140739287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917917088993375430e+00
3.596000000000000227e+02,9.066749707729278018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384944953080493590e+00
3.598000000000000114e+02,1.038709269962507564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110277511439393905e+00
3.600000000000000000e+02,1.080432641025508511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994963694535652365e+00
3.602000000000000455e+02,1.071012538869741348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294056664693140846e+00
3.604000000000000341e+02,9.847853385359934819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426492198200460138e+00
3.606000000000000227e+02,9.195415746563622150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206946619835299828e+00
3.608000000000000114e+02,1.014961548261572588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756637486738720000e+00
3.610000000000000000e+02,9.391381578833042365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776227258361664951e+00
3.612000000000000455e+02,9.220467374645362479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555967326795496319e+00
3.614000000000000341e+02,9.871276829557084076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892894635865339126e+00
3.616000000000000227e+02,1.075273078292936280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866137538260188578e+00
3.618000000000000114e+02,9.293811200128216932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840914998949477521e+00
3.620000000000000000e+02,1.023989274939560490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865762410418625450e+00
3.622000000000000455e+02,8.797039547423740613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297159800813849628e+00
3.624000000000000341e+02,9.049621982144985255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140845859124347328e+00
3.626000000000000227e+02,9.902902908912278868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732957274861805175e+00
3.628000000000000114e+02,9.825303211065101738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532301672801962056e+00
3.630000000000000000e+02,1.110526187195269632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459664733565992023e+00
3.632000000000000455e+02,9.933557441739940819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550394009113382765e+00
3.634000000000000341e+02,1.165127917094959553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751307217923689485e+00
3.636000000000000227e+02,1.024619026406917710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549552358651940409e+00
3.638000000000000114e+02,1.182040549908067506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562324705432514449e+00
3.640000000000000000e+02,9.683268039305714669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292649546565392882e-01
3.642000000000000455e+02,9.549652813693931819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910408714796073326e+00
3.644000000000000341e+02,9.225612531855983400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034147154379649436e+00
3.646000000000000227e+02,9.869800549779781385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067041114507684796e+00
3.648000000000000114e+02,9.534455505687118304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256995362988265086e+00
3.650000000000000000e+02,9.767398440989977226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667046578562528580e+00
3.652000000000000455e+02,1.281348695458789821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730143205746479396e-01
3.654000000000000341e+02,1.221972613230026372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906079892367724682e+00
3.656000000000000227e+02,9.865767052391367642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107904382714579583e+00
3.658000000000000114e+02,1.043144239539213647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537896294739319103e+00
3.660000000000000000e+02,1.080354404810829339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032040307599199735e+00
3.662000000000000455e+02,1.036033624001545084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664578400969135785e+00
3.664000000000000341e+02,1.334656542677129298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535923307824422324e+00
3.666000000000000227e+02,1.099699116671702726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537211968339542878e+00
3.668000000000000114e+02,9.809460476428372155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427133453517921424e+00
3.670000000000000000e+02,1.016316445478926189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270368946677081112e-01
3.672000000000000455e+02,1.221557202269557774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307388119047077524e+00
3.674000000000000341e+02,1.080450928500386931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785805431468652671e+00
3.676000000000000227e+02,1.115246053766361323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162086978214141197e-01
3.678000000000000114e+02,1.052165919605601907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725533737561043779e+00
3.680000000000000000e+02,1.273468531216235711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945778652143419940e+00
3.682000000000000455e+02,1.107526480753925346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782782539913704056e+00
3.684000000000000341e+02,1.100610307215682315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123851743574734385e+00
3.686000000000000227e+02,1.166429561276439486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423772622496265683e+00
3.688000000000000114e+02,1.109090617130279899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994071628616142178e+00
3.690000000000000000e+02,1.115993690362539814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406161002959919415e+00
3.692000000000000455e+02,1.069964887639624829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843532145849144044e+00
3.694000000000000341e+02,1.142985483061008001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596694340725683503e+00
3.696000000000000227e+02,1.172322680236925763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454147138196692168e+00
3.698000000000000114e+02,1.023963210382176303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602532587458748381e+00
3.700000000000000000e+02,1.201505922563673723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567648635115606481e+00
3.702000000000000455e+02,1.095011600743201363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029056084970289220e+00
3.704000000000000341e+02,1.064478064824434300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054089984121304724e+00
3.706000000000000227e+02,1.128453262258477308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394253939605377468e+00
3.708000000000000114e+02,1.070059604476333526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918527250156451203e+00
