t,S,theta,kappa,sigma,I
3.340000000000000000e+02,8.949608910362762959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770443789532663459e-01
3.342000000000000455e+02,8.230747013790580269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487909646241700301e+00
3.344000000000000341e+02,9.282873583953893393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591676596501054419e+00
3.346000000000000227e+02,1.085897414619133139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917238520210478470e+00
3.348000000000000114e+02,1.004317761890933580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444648675971080820e-01
3.350000000000000000e+02,9.132196950582330830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923261657639798727e+00
3.352000000000000455e+02,8.754969185154035660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830767345184305839e+00
3.354000000000000341e+02,8.089370384401028957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788006782558788643e+00
3.356000000000000227e+02,8.178572422075551795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084530782721337516e+00
3.358000000000000114e+02,8.446836302844283884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364086828620292735e+00
3.360000000000000000e+02,9.319004035705791278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386833943383070533e+00
3.362000000000000455e+02,7.774155374086830772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594361076680222311e-01
3.364000000000000341e+02,7.985260654109678224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513651900392211758e+00
3.366000000000000227e+02,8.676036837297178561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090841290097646521e-01
3.368000000000000114e+02,8.627305260343030024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608734236733823764e+00
3.370000000000000000e+02,8.799227896444895558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066425729946328005e+00
3.372000000000000455e+02,1.021919066922198693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609446774441487094e+00
3.374000000000000341e+02,1.057348547452241716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428796849763048549e+00
3.376000000000000227e+02,9.965978999806195393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733193228629875904e+00
3.378000000000000114e+02,9.938515991982697084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869424197939579813e+00
3.380000000000000000e+02,7.516371648685039597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073748189952500098e-01
3.382000000000000455e+02,8.424638531900922045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694335488995820427e+00
3.384000000000000341e+02,8.819520772174375134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203333393103260818e+00
3.386000000000000227e+02,7.910783436951157599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930233919174678903e+00
3.388000000000000114e+02,8.279097672555492116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649696041036699867e+00
3.390000000000000000e+02,9.251415229126840334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832321582498217083e+00
3.392000000000000455e+02,9.644181696558496997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786887449558143715e+00
3.394000000000000341e+02,9.141777542947282509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781304827063106444e+00
3.396000000000000227e+02,8.526895964095235758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831099226290465509e+00
3.398000000000000114e+02,8.941469710422955686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230132687806772651e+00
3.400000000000000000e+02,9.171320143612329279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297951270560965931e+00
3.402000000000000455e+02,6.632673371608300839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065591169874855026e+00
3.404000000000000341e+02,9.438429987600247539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375858279690518771e-01
3.406000000000000227e+02,9.569284270284091898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685572579374477797e+00
3.408000000000000114e+02,1.059542554469054654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492866763251532447e+00
3.410000000000000000e+02,9.338302793686550363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502064365443088079e+00
3.412000000000000455e+02,9.186522835718375912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990369332322275753e+00
3.414000000000000341e+02,9.004580472541906522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592704012008603343e+00
3.416000000000000227e+02,9.814299486486068869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682470758493010976e+00
3.418000000000000114e+02,9.091887215229086383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497783430306466101e+00
3.420000000000000000e+02,9.892890364492141764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904673159031737839e-01
3.422000000000000455e+02,8.111095344633081350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832538355742513225e+00
3.424000000000000341e+02,8.621103681716505429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600330553932678868e+00
3.426000000000000227e+02,1.066897374662427511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494874594094701692e+00
3.428000000000000114e+02,8.796627612760700154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048201546291316788e+00
3.430000000000000000e+02,7.662091481660783243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722061630569655222e+00
3.432000000000000455e+02,9.649225423635033883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715762462566926772e+00
3.434000000000000341e+02,9.448674168039274956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343758753486318014e+00
3.436000000000000227e+02,8.167543631516184233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314591622176122243e+00
3.438000000000000114e+02,1.207376231605277628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815800211932889319e+00
3.440000000000000000e+02,1.106821243603983929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494208642870750836e+00
3.442000000000000455e+02,1.325077364986428696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399277924747121205e+00
3.444000000000000341e+02,1.148779358306118548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174032936508929481e+00
3.446000000000000227e+02,9.620256230912813677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570253966310026783e+00
3.448000000000000114e+02,1.362336546765656298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005263900797741528e+00
3.450000000000000000e+02,1.173624483244551930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468727976187103934e+00
3.452000000000000455e+02,1.090016107860980910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639646569488146355e-01
3.454000000000000341e+02,1.080184070713307243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623551063475428435e+00
3.456000000000000227e+02,1.149029178775197169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061385241071056029e+00
3.458000000000000114e+02,1.158908835091727374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273102641612013031e+00
3.460000000000000000e+02,1.130744238236570443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792799539077567061e+00
3.462000000000000455e+02,1.084891644568144464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490168698334402464e+00
3.464000000000000341e+02,1.135482486943835134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251177095767388892e+00
3.466000000000000227e+02,1.223545488585204843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020118446185112049e+00
3.468000000000000114e+02,1.123239185700682041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606302368671407521e+00
3.470000000000000000e+02,1.075870538465397708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029310481616700912e+00
3.472000000000000455e+02,1.277752960834464435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028127508253540157e+00
3.474000000000000341e+02,1.083235063549875310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011513294037269972e+00
3.476000000000000227e+02,9.618564172630340581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961432046982901412e+00
3.478000000000000114e+02,1.261382189982760860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110021538248036066e+00
3.480000000000000000e+02,1.134942293953590697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072461919772727867e-01
3.482000000000000455e+02,1.134802711605937597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235211487071865122e-02
3.484000000000000341e+02,1.121489141970746672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438271444502715823e+00
3.486000000000000227e+02,1.046051639531261790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252792554759313504e+00
3.488000000000000114e+02,9.766853991827859627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674097158316328660e+00
3.490000000000000000e+02,1.164496188809678756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952332518423174790e+00
3.492000000000000455e+02,1.005725156447571766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452894715385980362e-01
3.494000000000000341e+02,1.151034581646329436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504478332064223878e+00
3.496000000000000227e+02,1.125758031689932492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740686512550492893e-01
3.498000000000000114e+02,1.166871162283905417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864331542747518000e-01
3.500000000000000000e+02,9.761698884406049270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351354800423276714e+00
3.502000000000000455e+02,1.063582710829025224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331993735502148724e-01
3.504000000000000341e+02,1.133194100526340176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708709013768903162e+00
3.506000000000000227e+02,1.015945310795343337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253125515461017692e+00
3.508000000000000114e+02,1.213112531403586880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162504261561423391e+00
3.510000000000000000e+02,1.222017233385986446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438471588326613926e-01
3.512000000000000455e+02,1.071772580315031087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792940263007846369e+00
3.514000000000000341e+02,1.094297481376397041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119942866720993635e+00
3.516000000000000227e+02,1.041388342205281869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850581286391859592e+00
3.518000000000000114e+02,1.171091661345196488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255907384652694248e-01
3.520000000000000000e+02,1.052996204265301605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101746742205784280e+00
3.522000000000000455e+02,1.116712700770209787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360982044320577344e+00
3.524000000000000341e+02,1.104813472951793107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908031903768100612e+00
3.526000000000000227e+02,1.065965664149430614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125288398235538168e+00
3.528000000000000114e+02,1.043117297145725653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157267207030699296e+00
3.530000000000000000e+02,1.106552202185513423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524970504087379553e+00
3.532000000000000455e+02,1.164454307559263491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321152193121150731e+00
3.534000000000000341e+02,8.942180482370368777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927278378813412019e+00
3.536000000000000227e+02,8.166025171074660083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394370731200890390e+00
3.538000000000000114e+02,9.457208892387145571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217147280776604390e+00
3.540000000000000000e+02,7.650239654247132925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521290705471223248e+00
3.542000000000000455e+02,9.176084469033749524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616986511363933232e-01
3.544000000000000341e+02,8.536879765098961403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845203292749680202e-01
3.546000000000000227e+02,9.587607959282418157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568120862239616997e+00
3.548000000000000114e+02,1.027451887754281978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735984481540139512e+00
3.550000000000000000e+02,1.251783798449825902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874856973723940001e+00
3.552000000000000455e+02,1.068740184767486445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869299016871488917e+00
3.554000000000000341e+02,1.182879366342901140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317079047429260186e-01
