t,S,theta,kappa,sigma,I
3.408000000000000114e+02,9.859785907983651398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509607051965222269e+00
3.410000000000000000e+02,8.660142428518576851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967114880367014429e+00
3.412000000000000455e+02,1.042146727883799695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308059052891310969e+00
3.414000000000000341e+02,8.211233314698828112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354839872544054913e+00
3.416000000000000227e+02,8.864466517783546884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163936402083400878e+00
3.418000000000000114e+02,8.549068103994276191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762233397289300285e+00
3.420000000000000000e+02,9.594403710591621337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063864932412453612e+00
3.422000000000000455e+02,8.895808093914161496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937974184967978353e+00
3.424000000000000341e+02,1.005168972416601747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553747735450127898e+00
3.426000000000000227e+02,6.923860005574941079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596235002939861758e+00
3.428000000000000114e+02,7.242335433014590595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863892290837869226e+00
3.430000000000000000e+02,1.042177296585377499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615572341019220204e+00
3.432000000000000455e+02,8.658953017427919452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384374739262874243e+00
3.434000000000000341e+02,1.048023245678507687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062116313366429310e+00
3.436000000000000227e+02,8.837301002738153777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356597537100276085e+00
3.438000000000000114e+02,7.826948397719787343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003210972776489740e-01
3.440000000000000000e+02,9.252979395896498982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899504856674935738e+00
3.442000000000000455e+02,8.510588161026972909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886446871346592502e-01
3.444000000000000341e+02,9.187138016121050299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816064870694793498e+00
3.446000000000000227e+02,7.699216583710348782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326056443866862722e+00
3.448000000000000114e+02,8.368383442609751421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906662112124731578e+00
3.450000000000000000e+02,1.023084044745018240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151841988341985257e+00
3.452000000000000455e+02,7.231445651630289406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660296366640093169e+00
3.454000000000000341e+02,9.133894343301558472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777887200318739147e+00
3.456000000000000227e+02,1.019670489662274360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804731962989421845e+00
3.458000000000000114e+02,1.069629522917731945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469251765043447122e+00
3.460000000000000000e+02,5.978322380693211757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144933855720228877e-01
3.462000000000000455e+02,7.971247944658108597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165691950982996161e-02
3.464000000000000341e+02,8.400194906370330727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498625588114713025e-02
3.466000000000000227e+02,1.068537241880206601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323796734776010453e+00
3.468000000000000114e+02,9.229760484962541423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953305449475939426e+00
3.470000000000000000e+02,1.063307872882945704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354472269748828950e+00
3.472000000000000455e+02,8.992245504475283591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506417705718750000e-01
3.474000000000000341e+02,9.112077112747726249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607465722077026982e+00
3.476000000000000227e+02,8.116488097606368024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395137508502116930e+00
3.478000000000000114e+02,5.903184311768570058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714180582338862280e+00
3.480000000000000000e+02,9.028273890798026446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148891282778130574e+00
3.482000000000000455e+02,6.869029035386511328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181649158609506145e+00
3.484000000000000341e+02,9.956567480952251969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922735738268052330e+00
3.486000000000000227e+02,9.738937930661301090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177093854240499837e+00
3.488000000000000114e+02,8.254002030711832250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829505832160196022e+00
3.490000000000000000e+02,9.040027935968707462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416962170912604790e-01
3.492000000000000455e+02,9.888754225481830584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290683495071714759e-01
3.494000000000000341e+02,8.270546720153373332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081434082308941669e-01
3.496000000000000227e+02,9.147227576932540627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895221998958936283e+00
3.498000000000000114e+02,7.717485556205302411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842275463137543312e+00
3.500000000000000000e+02,1.078736418073135361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716810913987295351e+00
3.502000000000000455e+02,7.613681676352974659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249321211232906847e+00
3.504000000000000341e+02,9.331124210054936308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412214184582555987e-01
3.506000000000000227e+02,9.194968746183027619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431956946588446300e+00
3.508000000000000114e+02,8.702641621372322334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965100066387160282e+00
3.510000000000000000e+02,9.832408549260988062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672596924527379514e+00
3.512000000000000455e+02,8.220040926992933095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340158755505743926e+00
3.514000000000000341e+02,7.839763799872141448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618051097851269660e+00
3.516000000000000227e+02,9.542476857345832952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518312430178966110e-01
3.518000000000000114e+02,1.012459174590081945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201064126840210022e+00
3.520000000000000000e+02,8.940393670879366317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519891665178789708e+00
3.522000000000000455e+02,8.816069344410453201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159836049761388210e+00
3.524000000000000341e+02,9.426277636448160413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451771622490795721e+00
3.526000000000000227e+02,7.614963716181848419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276670487376822649e+00
3.528000000000000114e+02,1.016796698128718202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755950209032286935e+00
3.530000000000000000e+02,1.057352600601531689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441920957954767601e-01
3.532000000000000455e+02,7.519944567249711165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393663825126330025e+00
3.534000000000000341e+02,1.026597960352748196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852059989537291784e+00
3.536000000000000227e+02,8.185839165555940378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287161933476024700e+00
3.538000000000000114e+02,8.512530594828264796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043222216924956314e+00
3.540000000000000000e+02,7.898313604167392921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879129904822313790e+00
3.542000000000000455e+02,8.162463785717091191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644472077493865925e+00
3.544000000000000341e+02,8.690891163120906260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140482736130945085e+00
3.546000000000000227e+02,9.778621074317190853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978956080900889702e+00
3.548000000000000114e+02,8.232421224067412169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222954104525317831e+00
3.550000000000000000e+02,7.833805755020283312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373941889381608661e+00
3.552000000000000455e+02,8.167907002809483563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067320038627755707e+00
3.554000000000000341e+02,9.504394610862230142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695823263305372919e+00
3.556000000000000227e+02,8.200427110588133228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273125775661513970e+00
3.558000000000000114e+02,7.847827767350781247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177131494678188339e+00
3.560000000000000000e+02,9.492991859863449955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648755689607693142e+00
3.562000000000000455e+02,8.480924933858997594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030698735660966037e+00
3.564000000000000341e+02,9.608935389826813722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358787376709948092e-01
3.566000000000000227e+02,9.011776170462832969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559133660098636298e+00
3.568000000000000114e+02,9.895639163139156036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709556976036921583e-03
3.570000000000000000e+02,9.408732297746469353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316628565578632504e+00
3.572000000000000455e+02,8.471118054263016006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746957038262397788e+00
3.574000000000000341e+02,8.738585484989200847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699775399054320957e+00
3.576000000000000227e+02,8.876518167855107500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221552942643958417e+00
3.578000000000000114e+02,8.683892228803172797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350957588131940668e+00
3.580000000000000000e+02,8.756949113511666161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162967523792374891e+00
3.582000000000000455e+02,1.038554998863963075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215467759857180141e+00
3.584000000000000341e+02,7.621977330928139116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126744697441599996e+00
3.586000000000000227e+02,9.008720650235083616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631119745194315129e+00
3.588000000000000114e+02,9.297184759332115522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851221701023256117e+00
3.590000000000000000e+02,8.675390207914491780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284695458049473160e+00
3.592000000000000455e+02,1.050979958784633350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146272529082338565e+00
3.594000000000000341e+02,1.027371413002513112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828152629917614291e+00
3.596000000000000227e+02,9.511174506929394035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583434607568712238e+00
3.598000000000000114e+02,9.161853329933768997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500412462294388405e+00
3.600000000000000000e+02,8.394802468392641437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488364885782043956e+00
3.602000000000000455e+02,8.307042196968267289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856165468763912862e+00
3.604000000000000341e+02,9.214235493929987530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081354216424381676e+00
3.606000000000000227e+02,8.746172308763859871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872848722142153477e+00
3.608000000000000114e+02,8.451613693455086729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113508613181224405e+00
3.610000000000000000e+02,7.718102239074221549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753381174727580927e+00
3.612000000000000455e+02,8.081110431735869515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631972074336790257e+00
3.614000000000000341e+02,9.103781668201261779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115551054164691358e+00
3.616000000000000227e+02,8.528280861092042420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399960194765684562e+00
3.618000000000000114e+02,8.636161916792816085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802838697784507005e+00
3.620000000000000000e+02,1.064907984838111110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347341887528791915e+00
3.622000000000000455e+02,9.675002910729718630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939317124239604340e+00
