t,S,theta,kappa,sigma,I
3.530000000000000000e+02,1.117878108468151943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810619571909668934e+00
3.532000000000000455e+02,1.162221929382217134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214692577764289183e+00
3.534000000000000341e+02,1.182256006417712779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859653142391314518e+00
3.536000000000000227e+02,1.037485398695979333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749214222911781746e+00
3.538000000000000114e+02,9.450335197052386338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829031750241883358e+00
3.540000000000000000e+02,1.101065453679312967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571166155850582946e+00
3.542000000000000455e+02,1.001311971450794536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291212642103971575e-02
3.544000000000000341e+02,1.031686831851535979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520476528241639258e+00
3.546000000000000227e+02,9.778644837215814123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682565886638247576e+00
3.548000000000000114e+02,1.089016054048125071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972623730622096616e+00
3.550000000000000000e+02,1.051657477748378033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193957649959463296e+00
3.552000000000000455e+02,9.022969824037720965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323159118885214980e+00
3.554000000000000341e+02,9.903593460902953005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836137165251308545e+00
3.556000000000000227e+02,9.510736472737694180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086357089364328843e+00
3.558000000000000114e+02,1.060814266404025208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813874052900779965e+00
3.560000000000000000e+02,1.048728155265589379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430482362531654061e+00
3.562000000000000455e+02,1.073142083609146979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949058322964322798e+00
3.564000000000000341e+02,1.099358216379366704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880927661180546551e+00
3.566000000000000227e+02,9.666733134152483142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580168269808559955e-01
3.568000000000000114e+02,1.008994620097956929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681184355948987630e+00
3.570000000000000000e+02,9.724730072492276944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502513005773902677e+00
3.572000000000000455e+02,1.062096312771867446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983974935822502061e+00
3.574000000000000341e+02,9.728311528667066277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874546544651984448e-01
3.576000000000000227e+02,8.382432709775395896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833697380784599318e+00
3.578000000000000114e+02,1.101016549999354499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859158558552918450e+00
3.580000000000000000e+02,9.291765219311667323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334401591578021851e+00
3.582000000000000455e+02,1.091532703031138141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779511554230182924e+00
3.584000000000000341e+02,1.128154660681169430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251162366762860856e+00
3.586000000000000227e+02,9.783429145139609373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519979832437151401e-01
3.588000000000000114e+02,9.631829918062050355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565366179217438258e+00
3.590000000000000000e+02,9.556803443767786232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168545318180015613e+00
3.592000000000000455e+02,1.112434520667354709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568779430128330432e+00
3.594000000000000341e+02,1.101666464944099699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510637176961107997e+00
3.596000000000000227e+02,9.873766916177557640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094291993476378622e+00
3.598000000000000114e+02,1.015165472477134401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133370771553106060e+00
3.600000000000000000e+02,9.127699341364958752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934883508913627814e+00
3.602000000000000455e+02,1.079285916864136441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930528770683469730e+00
3.604000000000000341e+02,9.281924016646130315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898873509344500832e-01
3.606000000000000227e+02,1.092794887570303963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593603519183011130e+00
3.608000000000000114e+02,1.008676640505236755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182463130733380829e+00
3.610000000000000000e+02,1.083828102172569530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437630803593293649e+00
3.612000000000000455e+02,9.681664836480519121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663196151093085717e+00
3.614000000000000341e+02,1.007821460021972371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623412058512109013e+00
3.616000000000000227e+02,1.050332058365099019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522922466222253135e+00
3.618000000000000114e+02,1.128258540701475132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197591639102274286e+00
3.620000000000000000e+02,1.080453484085381888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543815046513046241e+00
3.622000000000000455e+02,9.480989882646920774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191829117632721591e+00
3.624000000000000341e+02,1.043323765998737329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610391074813294132e+00
3.626000000000000227e+02,9.335506576998856554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392598099129060074e+00
3.628000000000000114e+02,8.167044069800475370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049109109991425370e+00
3.630000000000000000e+02,9.852894924882968919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141343418076941063e+00
3.632000000000000455e+02,9.930346156255591694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140853351677911576e+00
3.634000000000000341e+02,8.762702854795587637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331685915887391047e+00
3.636000000000000227e+02,9.276833622270258539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872020982755628893e+00
3.638000000000000114e+02,1.175464502109205167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025374110030540464e+00
3.640000000000000000e+02,7.083510997514558261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742154222928025575e+00
3.642000000000000455e+02,7.431742394431536392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845819542549449466e-01
3.644000000000000341e+02,9.748555868485728748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046782227902685491e+00
3.646000000000000227e+02,8.993535564636434554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972951674841795011e-03
3.648000000000000114e+02,8.761500604526396563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523664419227774403e+00
3.650000000000000000e+02,9.736983390675435501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672181619029990074e+00
3.652000000000000455e+02,8.215810179958642490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942724432474314256e+00
3.654000000000000341e+02,9.752728381040118855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981415294690339834e-01
3.656000000000000227e+02,8.026248675946172639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207210558352315388e+00
3.658000000000000114e+02,8.474776627801932083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504062263812500078e+00
3.660000000000000000e+02,8.125016332929344554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456432956026851855e+00
3.662000000000000455e+02,1.030351440206328517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974749322948431640e+00
3.664000000000000341e+02,9.443436607482851297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266582599306323331e+00
3.666000000000000227e+02,8.456723588721479778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413228411527411410e+00
3.668000000000000114e+02,9.763823817622430123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746055315079100723e+00
3.670000000000000000e+02,9.972221670819728656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652390999172475006e+00
3.672000000000000455e+02,8.994780842109489916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803915376426093786e+00
3.674000000000000341e+02,8.108902415864778224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006720184590093936e+00
3.676000000000000227e+02,9.208708986236976424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621796761541055787e-01
3.678000000000000114e+02,7.984714775929325770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636086322660385228e+00
3.680000000000000000e+02,1.021284050280169664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685777018191751964e+00
3.682000000000000455e+02,1.136865327401009207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251270456247571161e+00
3.684000000000000341e+02,1.091228161497848514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213257066206433699e+00
3.686000000000000227e+02,1.040458858408459086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286354493574048519e+00
3.688000000000000114e+02,1.019691752595590639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943801441550235154e+00
3.690000000000000000e+02,1.111206162342165182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346658817094031235e+00
3.692000000000000455e+02,1.175377785003761888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708163454059551611e+00
3.694000000000000341e+02,1.119365283728273042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090844848257894739e+00
3.696000000000000227e+02,1.108447065756045902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942156551671828879e-02
3.698000000000000114e+02,1.185619064850778726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906658873672383514e+00
3.700000000000000000e+02,8.794546407800643006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644500298118483528e+00
3.702000000000000455e+02,1.054221072222469413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395681154534239354e+00
3.704000000000000341e+02,1.136477424594737551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520636180166553331e+00
3.706000000000000227e+02,1.041487454116444278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826456561547821877e+00
3.708000000000000114e+02,1.197653013951797796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636807396796562841e-01
3.710000000000000000e+02,1.124047831141911535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149638285015548433e+00
3.712000000000000455e+02,1.139062757779642165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423756384574926592e+00
3.714000000000000341e+02,1.054866498892877313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340150020609854664e+00
3.716000000000000227e+02,1.208207903934553906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620769716841198971e+00
3.718000000000000114e+02,9.386998971344043818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686494920002569842e+00
3.720000000000000000e+02,1.111515601456176228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504867807011160963e+00
3.722000000000000455e+02,1.187010795490826887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593138854829625473e+00
3.724000000000000341e+02,1.255735798742065645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576403825333290598e+00
3.726000000000000227e+02,9.892045996018568044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724364135152576694e-01
3.728000000000000114e+02,1.181194285564059809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735633597924337579e+00
3.730000000000000000e+02,1.112356969293824438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489452960720036856e-01
3.732000000000000455e+02,1.086620202149092496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142388661147291984e+00
3.734000000000000341e+02,1.090679272960026314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141608952296662594e+00
3.736000000000000227e+02,9.719647481936759537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451720994364389838e+00
3.738000000000000114e+02,1.054644216481613439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445352098820203324e+00
3.740000000000000000e+02,1.214661978510694684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776268235322596922e+00
3.742000000000000455e+02,1.091376595348974021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007150554386040398e+00
