t,S,theta,kappa,sigma,I
3.620000000000000000e+02,8.007846078028868497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967759349089245546e+00
3.622000000000000455e+02,8.540061522346076295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285732639993913295e+00
3.624000000000000341e+02,8.015250477357332981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199797494058802982e+00
3.626000000000000227e+02,9.042193951843578992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200909752500050942e+00
3.628000000000000114e+02,8.767496129136977956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771006297056498369e+00
3.630000000000000000e+02,8.611885696831680370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121997855728674054e+00
3.632000000000000455e+02,8.062906162847750524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087891909946279156e+00
3.634000000000000341e+02,8.995566120886933081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272549460778485297e+00
3.636000000000000227e+02,9.449231881058322013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141713683734565166e+00
3.638000000000000114e+02,1.057539089374798902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322113853108392689e+00
3.640000000000000000e+02,8.443233202108606505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684225975437378509e+00
3.642000000000000455e+02,8.313089290662992736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043641431922512908e+00
3.644000000000000341e+02,9.687266422968132673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983402218459866972e+00
3.646000000000000227e+02,9.879160667090820525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507327839001143310e+00
3.648000000000000114e+02,9.776099953339921766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014978297640814375e+00
3.650000000000000000e+02,8.528855076852888129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278594746223951972e+00
3.652000000000000455e+02,9.221694281792665038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952427928203860574e+00
3.654000000000000341e+02,9.088310857967746292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930299350924112645e+00
3.656000000000000227e+02,9.044545279111119163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069215084058722454e+00
3.658000000000000114e+02,1.153290175465649048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792782909220377974e+00
3.660000000000000000e+02,7.099163815686220236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839875675723703807e-01
3.662000000000000455e+02,6.276291542691714298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897344108232331905e+00
3.664000000000000341e+02,9.123394905713853031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480061024720491503e+00
3.666000000000000227e+02,1.071420275980898840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958602773521112894e+00
3.668000000000000114e+02,9.106016035194828273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001267228716374191e+00
3.670000000000000000e+02,9.910293137451384737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952315697808924000e+00
3.672000000000000455e+02,8.871772488659454003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448401953562175493e-02
3.674000000000000341e+02,8.863055566021629250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914628231574827311e+00
3.676000000000000227e+02,8.387156473414822955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950650607942197468e+00
3.678000000000000114e+02,8.440516250174290303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834930336953746632e+00
3.680000000000000000e+02,9.100602773154808922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472706242301946133e+00
3.682000000000000455e+02,7.321994338861722573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603773305979032671e+00
3.684000000000000341e+02,8.740140958848142683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782862686106142291e+00
3.686000000000000227e+02,9.140639152014614632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969255423711731012e+00
3.688000000000000114e+02,9.421172714568090134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857961998523162350e+00
3.690000000000000000e+02,1.063736053041484109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236976969744372212e+00
3.692000000000000455e+02,9.361963120942072836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098790354795776025e+00
3.694000000000000341e+02,1.046968689016224197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528283700107230914e-01
3.696000000000000227e+02,8.557970275914813518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834820769322462297e+00
3.698000000000000114e+02,8.545877207359781069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718800816234924866e-02
3.700000000000000000e+02,8.778174050354367042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461274662377261890e+00
3.702000000000000455e+02,8.711265894261284171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967081849199288968e+00
3.704000000000000341e+02,8.848303844528356832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125180271455242575e+00
3.706000000000000227e+02,8.099982117172018770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311036202647063220e+00
3.708000000000000114e+02,8.133925209052015326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619037471853065568e+00
3.710000000000000000e+02,7.884425901696898720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360912705935467315e+00
3.712000000000000455e+02,1.012312267382702302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038786489719829120e-01
3.714000000000000341e+02,9.963723169073710473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044529925111682189e+00
3.716000000000000227e+02,8.267699478239708410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061786155437395962e+00
3.718000000000000114e+02,9.329319238154069049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004035928603466132e+00
3.720000000000000000e+02,9.623737747541872833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207263413413976139e-02
3.722000000000000455e+02,8.412685992069905971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419851191917725686e+00
3.724000000000000341e+02,9.478227090180271208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968852914626357808e+00
3.726000000000000227e+02,1.024067503610750718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968440310757728184e-01
3.728000000000000114e+02,7.876388019221376435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515918835452112035e+00
3.730000000000000000e+02,9.872778339616633536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810363243454302662e+00
3.732000000000000455e+02,9.606348380235286699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168881600161519430e+00
3.734000000000000341e+02,1.033956677620805786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515202658741731767e+00
3.736000000000000227e+02,9.000475040277657879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840585904468206024e+00
3.738000000000000114e+02,1.023194032614127336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902604485074482099e+00
3.740000000000000000e+02,9.885742632526127727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665279543191743095e+00
3.742000000000000455e+02,1.026097900357171078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772946530990051173e+00
3.744000000000000341e+02,8.724655057069189423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839399896658207467e+00
3.746000000000000227e+02,9.511461481975351795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689051545807515708e+00
3.748000000000000114e+02,9.497795129339778875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392387857381413241e+00
3.750000000000000000e+02,9.263080858213150748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341980000411041374e+00
3.752000000000000455e+02,1.048871548612964943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589038636288151451e+00
3.754000000000000341e+02,1.038524530892547704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890260888521790861e+00
3.756000000000000227e+02,1.032523635022503328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629740984374283386e+00
3.758000000000000114e+02,9.949609359276421205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483095324027983608e+00
3.760000000000000000e+02,9.129144276846673511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578900895863629472e+00
3.762000000000000455e+02,9.674026475055381713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513253005735762713e+00
3.764000000000000341e+02,8.579917326919918041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136264264545587821e+00
3.766000000000000227e+02,9.602920223154696178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822076748935892887e+00
3.768000000000000114e+02,1.019517751823103557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428280189195618277e+00
3.770000000000000000e+02,1.115099934257543390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478240592236591766e+00
3.772000000000000455e+02,1.084027825076736784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017228200872073884e+00
3.774000000000000341e+02,1.174070375020514811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397719246693569062e+00
3.776000000000000227e+02,9.931095772150423384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800005767090138598e+00
3.778000000000000114e+02,9.907966145799493862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679572606449958982e+00
3.780000000000000000e+02,9.980823822294578873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335056043034192896e+00
3.782000000000000455e+02,9.938022528215060269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421483929621633280e+00
3.784000000000000341e+02,9.617467168906955743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910205016596698613e+00
3.786000000000000227e+02,1.013436533957900565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467075596561219442e+00
3.788000000000000114e+02,9.832829590306683132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169169257134960560e+00
3.790000000000000000e+02,1.040287157802713081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373003759623722786e+00
3.792000000000000455e+02,9.816264920482014045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355813729281290847e+00
3.794000000000000341e+02,8.853070290854871960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491996068160197808e-02
3.796000000000000227e+02,9.691449269541720923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672103339855068427e+00
3.798000000000000114e+02,1.013626965575237460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408240755169156699e+00
3.800000000000000000e+02,1.009722137666314357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235757144532080076e+00
3.802000000000000455e+02,9.852684117792698260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492629497390982607e+00
3.804000000000000341e+02,9.849672251073716689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858172063500344251e+00
3.806000000000000227e+02,1.161539910654326047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961346865379436366e+00
3.808000000000000114e+02,8.412614058003915485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407978569634462218e+00
3.810000000000000000e+02,1.072320299131989563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893134422693869112e+00
3.812000000000000455e+02,1.122087372345168532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521719754976535555e+00
3.814000000000000341e+02,1.089404979038378851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807145362197942973e+00
3.816000000000000227e+02,1.172138301557932305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790533171152517866e+00
3.818000000000000114e+02,8.503081819549010989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263390537799654822e+00
3.820000000000000000e+02,1.036094779058140070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538576342755549220e+00
3.822000000000000455e+02,1.012015517290988154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378959186253769786e+00
3.824000000000000341e+02,9.828709402276369911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878608588014418324e+00
3.826000000000000227e+02,1.112151275220562230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506986477227073351e-01
3.828000000000000114e+02,1.121370346194938028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604269563148410072e+00
3.830000000000000000e+02,1.022525839123687774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260949946806366739e+00
3.832000000000000455e+02,1.173652336196018720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821630437364026633e+00
3.834000000000000341e+02,1.128175949305187942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566531088158143348e-01
