t,S,theta,kappa,sigma,I
3.362000000000000455e+02,1.001083945013060861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850457989704764827e+00
3.364000000000000341e+02,1.120805750650327726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942271471586743736e+00
3.366000000000000227e+02,1.125736701490279490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712763812117259477e-01
3.368000000000000114e+02,1.261387298578998672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507337250442189358e+00
3.370000000000000000e+02,1.107138941528467591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524572601127564653e+00
3.372000000000000455e+02,9.094149883086701802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432800877422792496e-02
3.374000000000000341e+02,9.133557172565601734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980931191216692255e+00
3.376000000000000227e+02,8.265447902692939497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154547647825157952e+00
3.378000000000000114e+02,8.687214406295337144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524143086674065728e+00
3.380000000000000000e+02,9.270642200303556013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363823805645260734e+00
3.382000000000000455e+02,1.004848420719897550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625490903079484184e+00
3.384000000000000341e+02,9.774689055971775842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942167619780186705e+00
3.386000000000000227e+02,8.524277867711580470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788404170464048093e-01
3.388000000000000114e+02,8.378641274751312817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203502599989922928e+00
3.390000000000000000e+02,8.830303592654958900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629545107743584076e+00
3.392000000000000455e+02,8.507666574798278258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438933186532894482e+00
3.394000000000000341e+02,9.671376180864814653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748378470645540972e+00
3.396000000000000227e+02,9.237926213554877863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035049159378104378e+00
3.398000000000000114e+02,7.255964312909173319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495233029098953281e+00
3.400000000000000000e+02,1.031907600038487693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271286997377472971e+00
3.402000000000000455e+02,9.507438260938054775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361265104467261899e+00
3.404000000000000341e+02,9.323416169611435933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634849337186802032e+00
3.406000000000000227e+02,9.171134752521673539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069630133834989394e+00
3.408000000000000114e+02,8.231198898053527779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634098570638169434e+00
3.410000000000000000e+02,9.929372680840617971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122613590386949411e+00
3.412000000000000455e+02,8.774714131346204038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337532845332496834e+00
3.414000000000000341e+02,8.177215939568314162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385827996754528613e+00
3.416000000000000227e+02,9.326405727172619731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574637264088986299e+00
3.418000000000000114e+02,8.774021078658044148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609413770527591048e+00
3.420000000000000000e+02,1.087426399501302932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641990875417299378e+00
3.422000000000000455e+02,1.145382083408056140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742808603937865186e+00
3.424000000000000341e+02,1.131303518087343640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998425309776965975e+00
3.426000000000000227e+02,1.055445262199649958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739959023291429929e+00
3.428000000000000114e+02,1.219823274526484980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162687028059576022e+00
3.430000000000000000e+02,1.239587284652499122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407432990336983991e+00
3.432000000000000455e+02,1.012089657680523169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144499401621613899e+00
3.434000000000000341e+02,1.005793237053960398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838179512544439120e+00
3.436000000000000227e+02,1.381667467956744888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376478208513685075e+00
3.438000000000000114e+02,1.307560315765370573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396849282886917010e+00
3.440000000000000000e+02,1.228665813033478216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707195369431069309e+00
3.442000000000000455e+02,1.288365460420368258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162201388562522197e+00
3.444000000000000341e+02,1.032705588420897769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060121435897407594e+00
3.446000000000000227e+02,1.087834022086202612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049942797558609975e+00
3.448000000000000114e+02,1.058981438388651997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550254363921041545e+00
3.450000000000000000e+02,1.192458948930765095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281547830203910721e+00
3.452000000000000455e+02,1.074864507586092532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361253291613877536e-02
3.454000000000000341e+02,1.150008387177480440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192467481084559466e+00
3.456000000000000227e+02,1.017517250719306432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289232551595162590e+00
3.458000000000000114e+02,9.725620800336360894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392816335154499541e-01
3.460000000000000000e+02,1.022570281650979851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586842559790110130e+00
3.462000000000000455e+02,1.065220310562533745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770397556396993366e-01
3.464000000000000341e+02,1.090528126296012035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469876437327855001e+00
3.466000000000000227e+02,8.473763986442607310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980455171424196692e-01
3.468000000000000114e+02,1.154651614570288753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511961780738403149e+00
3.470000000000000000e+02,9.558795133280670875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386708341190562521e+00
3.472000000000000455e+02,1.034900989892877377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912537982777429590e+00
3.474000000000000341e+02,1.003223437774455329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174374119348485124e-01
3.476000000000000227e+02,9.471367809074399124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825183005044039852e+00
3.478000000000000114e+02,1.069370170736991144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691058877089826495e+00
3.480000000000000000e+02,9.478281611860190914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695357983862468387e+00
3.482000000000000455e+02,1.079508721631852630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528131288979189151e+00
3.484000000000000341e+02,8.563129559729324436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881245080685397753e+00
3.486000000000000227e+02,9.473482566138751171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837691937508943774e+00
3.488000000000000114e+02,9.443389386488236781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162899151939782882e+00
3.490000000000000000e+02,1.064876953026581807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729675444061038903e+00
3.492000000000000455e+02,8.813134329055791749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665701410749193201e+00
3.494000000000000341e+02,9.793986095445486040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915727446889448515e-01
3.496000000000000227e+02,1.037101935454832091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224227115545408751e+00
3.498000000000000114e+02,8.441409631728102880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798726696359251420e+00
3.500000000000000000e+02,9.444110661169166088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567627558107540509e+00
3.502000000000000455e+02,9.380719735913413126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448069668811104549e+00
3.504000000000000341e+02,1.084272309120298594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087725111708966352e+00
3.506000000000000227e+02,1.082007369115504547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518985688555535063e+00
3.508000000000000114e+02,1.051879197614304262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188830149755165877e+00
3.510000000000000000e+02,9.411356407614618336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149272575820310394e+00
3.512000000000000455e+02,9.504586737284222986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921441852361567726e-01
3.514000000000000341e+02,1.018798729810013626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461951829136543424e+00
3.516000000000000227e+02,1.014407494074211158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572441048346178150e+00
3.518000000000000114e+02,9.602876511382204550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468350738082565776e+00
3.520000000000000000e+02,1.079857975807826609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437583515976559312e+00
3.522000000000000455e+02,8.673582230957979089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493217925240456267e+00
3.524000000000000341e+02,9.477078646557949293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719102149948280811e+00
3.526000000000000227e+02,1.083650335128353071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787115228487869523e+00
3.528000000000000114e+02,1.005506502687290027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771136226506312639e+00
3.530000000000000000e+02,1.052900323048779452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555228647192794966e-01
3.532000000000000455e+02,1.057003240572280678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340606482227332030e+00
3.534000000000000341e+02,1.170746296714572088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563846992854863949e+00
3.536000000000000227e+02,1.144196475717055739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134774654003766869e+00
3.538000000000000114e+02,9.458545542888563418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668335550847451998e+00
3.540000000000000000e+02,1.216189518244027656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009574508899978795e+00
3.542000000000000455e+02,9.310836077177504500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561382063913173468e+00
3.544000000000000341e+02,1.137935782834520904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184061327844359468e+00
3.546000000000000227e+02,8.092093940976491373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734778658021266295e+00
3.548000000000000114e+02,9.743907235525097743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271849590253681939e+00
3.550000000000000000e+02,1.059701711305222727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438561594732451709e+00
3.552000000000000455e+02,9.656233107109269964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001503744312929101e+00
3.554000000000000341e+02,9.773291093515922290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248106625090766642e+00
3.556000000000000227e+02,9.328495856229664929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681104259869543149e+00
3.558000000000000114e+02,8.964494074802720203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092737888918193789e+00
3.560000000000000000e+02,8.889137768110411120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544439546798093588e+00
3.562000000000000455e+02,9.362907845686618824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440700662554284861e+00
3.564000000000000341e+02,9.355275955462539761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624955549385083131e+00
3.566000000000000227e+02,9.186016804235856981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042552099013736466e+00
3.568000000000000114e+02,9.711134420747358220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800818358703345723e+00
3.570000000000000000e+02,8.724323956034014671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372799646360940429e+00
3.572000000000000455e+02,1.050973846402082357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251463400153529193e+00
3.574000000000000341e+02,1.021331269104509332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300086670933538358e+00
