t,S,theta,kappa,sigma,I
3.728000000000000114e+02,9.519155212686383205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360516064170539607e+00
3.730000000000000000e+02,9.960905893854026250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268309585235517289e+00
3.732000000000000455e+02,1.013997018670513617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975980951214888037e+00
3.734000000000000341e+02,1.003411663152349087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002807633625632633e+00
3.736000000000000227e+02,1.213672223632973335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391911495975428181e+00
3.738000000000000114e+02,1.008721392504523084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574091686523626521e+00
3.740000000000000000e+02,8.914812841093581186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139052372616072617e+00
3.742000000000000455e+02,1.062732935511085719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745744094801393587e+00
3.744000000000000341e+02,9.266177593419210323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439961348037087419e+00
3.746000000000000227e+02,1.127810656996789174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371466737696568572e+00
3.748000000000000114e+02,1.038502512122587707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612153850255566567e+00
3.750000000000000000e+02,1.028822455657381729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462621884076060752e+00
3.752000000000000455e+02,8.110671108864568879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377907575444661248e+00
3.754000000000000341e+02,9.095153385108740718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667155320526127582e+00
3.756000000000000227e+02,9.661530757797888169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183314954677237907e+00
3.758000000000000114e+02,9.748861486440091317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346981699024862422e-01
3.760000000000000000e+02,9.999913348970941307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257400611899001319e+00
3.762000000000000455e+02,9.683096993617796855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270742168388915516e+00
3.764000000000000341e+02,1.134952457826706285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815178511827863161e+00
3.766000000000000227e+02,9.322334291979060827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548483296217150418e+00
3.768000000000000114e+02,1.033201020795022851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338933046781775715e+00
3.770000000000000000e+02,1.119988966520945484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343813550795259104e+00
3.772000000000000455e+02,1.042228220123128102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773454722867974453e+00
3.774000000000000341e+02,8.500876587221216640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151871327960327207e+00
3.776000000000000227e+02,1.069554357142848966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515489285741003833e+00
3.778000000000000114e+02,9.216443623972696564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276782705616932745e+00
3.780000000000000000e+02,1.104959197820129413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586660581884434151e+00
3.782000000000000455e+02,9.340200152501839659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908827667911246806e+00
3.784000000000000341e+02,8.295409091944800917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472205207376838132e+00
3.786000000000000227e+02,8.571959139821392348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775507236730248906e-01
3.788000000000000114e+02,9.082014691431714581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067685368999590878e+00
3.790000000000000000e+02,9.422627484243741858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369982335840493448e-01
3.792000000000000455e+02,9.511582637443843913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033735367670370664e+00
3.794000000000000341e+02,9.431175284068944453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645365611415543938e+00
3.796000000000000227e+02,8.893980287735787638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038439146783591838e+00
3.798000000000000114e+02,1.012640522823361033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864178678402637956e+00
3.800000000000000000e+02,7.800387253335787641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047085989573917963e+00
3.802000000000000455e+02,8.534700039051871245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619083704875702523e+00
3.804000000000000341e+02,8.122631373539053179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650760642779403931e+00
3.806000000000000227e+02,8.677062466252523087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044148049965183844e+00
3.808000000000000114e+02,6.982130022633499244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922516096267777641e+00
3.810000000000000000e+02,8.530042799707417966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186986639619428630e+00
3.812000000000000455e+02,7.591048046024618801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435543001314954381e-01
3.814000000000000341e+02,1.017670683953227240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717928280754078330e+00
3.816000000000000227e+02,1.016230209853769662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923361765990204475e+00
3.818000000000000114e+02,8.201517517886353081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603794651372428604e+00
3.820000000000000000e+02,9.250757172741558287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102367173897082608e+00
3.822000000000000455e+02,7.955023152247734375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341193285597407581e+00
3.824000000000000341e+02,7.820541019007123396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093949752420652288e+00
3.826000000000000227e+02,7.538511197240839179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661628930781589020e+00
3.828000000000000114e+02,8.099679610137390240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635245609777559395e+00
3.830000000000000000e+02,9.740091537540771505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886606646724263925e+00
3.832000000000000455e+02,8.025956579906197152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828146547099814612e+00
3.834000000000000341e+02,8.320371914848774253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656688000734902744e+00
3.836000000000000227e+02,8.913864278626817406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150277726424683067e+00
3.838000000000000114e+02,9.585990135181091665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966718964055694130e+00
3.840000000000000000e+02,8.223285950685218504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164586000444860048e+00
3.842000000000000455e+02,1.029749504031953977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619404132992478651e+00
3.844000000000000341e+02,9.347209887009629847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393592083855564212e+00
3.846000000000000227e+02,8.663601657135151513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901929136967602574e+00
3.848000000000000114e+02,1.009793225601011812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217722285778945590e+00
3.850000000000000000e+02,8.175044298924777353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781293245364475197e+00
3.852000000000000455e+02,7.090257394705483662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809218730856228419e+00
3.854000000000000341e+02,9.451840488583918010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343208202443431531e+00
3.856000000000000227e+02,9.716153928233919324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862964401655194280e-01
3.858000000000000114e+02,9.345902627998587953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580196149663258609e+00
3.860000000000000000e+02,9.806382613652833147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904587965699576557e+00
3.862000000000000455e+02,1.015736954893681654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504875362338902178e+00
3.864000000000000341e+02,7.864111557544554154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065427116791877182e+00
3.866000000000000227e+02,9.409259070672190139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269200069395669317e+00
3.868000000000000114e+02,7.749772780639285763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073056871011674573e+00
3.870000000000000000e+02,8.786512619092206045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759037409808705377e+00
3.872000000000000455e+02,9.949669662911846402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216934959492826707e+00
3.874000000000000341e+02,9.755890479365314505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299363827434941498e+00
3.876000000000000227e+02,8.658343390805361972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126763349899920996e-01
3.878000000000000114e+02,8.128709474694548742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630155181436460765e+00
3.880000000000000000e+02,8.766639606951118768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005326900150635083e-01
3.882000000000000455e+02,8.023279557853690847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426963134918878495e+00
3.884000000000000341e+02,9.585378330810835346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894499262726554889e+00
3.886000000000000227e+02,1.119796461151418177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277867426451141597e+00
3.888000000000000114e+02,9.602859455436187908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798610800321899461e+00
3.890000000000000000e+02,8.149009648585170407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495433382990533744e+00
3.892000000000000455e+02,9.301956406760462093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418975777393654880e+00
3.894000000000000341e+02,9.745693804231532198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759992244541059847e+00
3.896000000000000227e+02,8.425013439939941229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566034535577033537e+00
3.898000000000000114e+02,7.977197759659918619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791033468696003439e+00
3.900000000000000000e+02,1.139873300886830698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302754395736490878e+00
3.902000000000000455e+02,8.772852427745408965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149100065587639108e+00
3.904000000000000341e+02,7.913347092486777701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808536777702151710e+00
3.906000000000000227e+02,8.679296831241446464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723886317814698366e+00
3.908000000000000114e+02,8.695906884863804365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063670245812510018e+00
3.910000000000000000e+02,9.454759127548333364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965972387577847869e+00
3.912000000000000455e+02,8.824174284176614647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476023761936321677e+00
3.914000000000000341e+02,9.321973871288586899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087249149377242929e+00
3.916000000000000227e+02,9.493322255271969823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374982137252519721e+00
3.918000000000000114e+02,8.006790841207899190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493709195107335574e+00
3.920000000000000000e+02,9.712378517547595180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609702256979263169e+00
3.922000000000000455e+02,7.484850925020180012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703775263434060605e-01
3.924000000000000341e+02,7.490308038525368417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806250832607609880e+00
3.926000000000000227e+02,1.035512664816953921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289720771570397773e+00
3.928000000000000114e+02,1.046214591009397621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175625357146458327e+00
3.930000000000000000e+02,8.742845598313560007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413164282087276291e+00
3.932000000000000455e+02,7.481913877539855262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784604492207972015e+00
3.934000000000000341e+02,8.398204323859423948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706673271493445831e+00
3.936000000000000227e+02,1.005407641426941723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930944563068869968e+00
3.938000000000000114e+02,1.022666114284927152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794258569387348956e+00
3.940000000000000000e+02,1.083461093526370655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928510791545694936e+00
3.942000000000000455e+02,1.017140034076390087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574047089555241641e+00
