t,S,theta,kappa,sigma,I
3.642000000000000455e+02,8.469416169443592102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096246704040989783e+00
3.644000000000000341e+02,7.490285316483052958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183247985053036189e-01
3.646000000000000227e+02,7.491267811445836422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363411766469255326e+00
3.648000000000000114e+02,8.585104662771401163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937945469281748601e+00
3.650000000000000000e+02,9.874655253762905094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852002302341656303e+00
3.652000000000000455e+02,9.430744984784725782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298203627581354880e+00
3.654000000000000341e+02,1.010846665489322449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329372352306567251e+00
3.656000000000000227e+02,9.833431050517146277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275523984075352502e+00
3.658000000000000114e+02,8.626122443172303811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147799159685149561e-01
3.660000000000000000e+02,7.509671338041864486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031048180507966094e+00
3.662000000000000455e+02,7.970545448525829801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985296779979083936e+00
3.664000000000000341e+02,9.051452458483291164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373542773937417749e+00
3.666000000000000227e+02,8.697165471051684360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452026581654067172e+00
3.668000000000000114e+02,9.680303164922988701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134392056094768009e+00
3.670000000000000000e+02,9.702895865344083326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035060980887472226e+00
3.672000000000000455e+02,7.164960261255508556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495241137449350610e+00
3.674000000000000341e+02,8.948811044535469605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733858842185949101e+00
3.676000000000000227e+02,8.143703929330928792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466334328130269427e+00
3.678000000000000114e+02,8.104609593105231991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085172230970684382e+00
3.680000000000000000e+02,8.893392841161091855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578310733041060843e+00
3.682000000000000455e+02,8.121648092250179918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265165972344450829e+00
3.684000000000000341e+02,8.789912363216372260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556667748385912375e+00
3.686000000000000227e+02,8.518675279003423695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673190474773665670e+00
3.688000000000000114e+02,7.658115058841254985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727755950451118849e+00
3.690000000000000000e+02,8.860894844993559838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990356116191236424e+00
3.692000000000000455e+02,8.864079028576977715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798922165338761481e+00
3.694000000000000341e+02,9.468357218316714174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087397809864235398e+00
3.696000000000000227e+02,9.589995131464426059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406897999743337735e+00
3.698000000000000114e+02,8.490501339803089298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293822555384746664e+00
3.700000000000000000e+02,9.478866593911263738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607618814574067301e+00
3.702000000000000455e+02,6.986170340442409143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122585493497521014e+00
3.704000000000000341e+02,9.049172998573091764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161383921892029214e+00
3.706000000000000227e+02,9.316522886071776366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926653352276140652e+00
3.708000000000000114e+02,9.839525777900876014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340414539952663020e+00
3.710000000000000000e+02,9.425482238645697119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537942337520579628e-01
3.712000000000000455e+02,8.144081152635733734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398010737564128192e+00
3.714000000000000341e+02,8.921849610525794949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889661266211676960e+00
3.716000000000000227e+02,9.566571210248858703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291084805713399675e+00
3.718000000000000114e+02,8.576316829184433832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747358662478610825e+00
3.720000000000000000e+02,7.554831115567348654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825203058579553783e+00
3.722000000000000455e+02,9.271480076120758307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359473989851846198e+00
3.724000000000000341e+02,8.399960138937339060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713681263253484133e+00
3.726000000000000227e+02,7.400213712199638083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237173705055091943e+00
3.728000000000000114e+02,9.514735205538370488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733180975972445026e-01
3.730000000000000000e+02,9.001063924227508117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931108302065460691e+00
3.732000000000000455e+02,9.222351211150874306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930608183485023943e+00
3.734000000000000341e+02,8.106688410631002206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142716222987002261e+00
3.736000000000000227e+02,8.371887383389763349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963235465348377673e+00
3.738000000000000114e+02,7.897847775139750226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963769995081900532e+00
3.740000000000000000e+02,8.249401967183753737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521563984426002492e-02
3.742000000000000455e+02,9.445368381630611099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638533294940206275e+00
3.744000000000000341e+02,7.558212015055787436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294041904873299842e+00
3.746000000000000227e+02,8.702058440716750054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429022399894554596e+00
3.748000000000000114e+02,8.350441551286931219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408803295538426426e+00
3.750000000000000000e+02,8.849058865334178403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889365270971392619e+00
3.752000000000000455e+02,8.717551415701398909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745696602738101788e+00
3.754000000000000341e+02,8.604910227987454530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931822590204120615e-01
3.756000000000000227e+02,7.681791179063233166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327495638023998836e+00
3.758000000000000114e+02,8.688301376442257862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996889095780986167e+00
3.760000000000000000e+02,9.112917024862443593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551448408826067826e+00
3.762000000000000455e+02,8.245023536848209433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254643959448559443e+00
3.764000000000000341e+02,9.822860747772981238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197659446106574599e+00
3.766000000000000227e+02,8.933206518477956326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429947654097365017e+00
3.768000000000000114e+02,1.037658193635887294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453639280112575705e+00
3.770000000000000000e+02,9.803008808206957747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461747865996965601e+00
3.772000000000000455e+02,8.605779412689984476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625633899208317246e+00
3.774000000000000341e+02,7.086331532435272695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909408341372369478e+00
3.776000000000000227e+02,9.837543453919517233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003907191876603378e+00
3.778000000000000114e+02,1.003227381591817791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436757685553926578e+00
3.780000000000000000e+02,1.012110130210281511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102897710635449613e+00
3.782000000000000455e+02,6.994919176090654833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887770187889969975e+00
3.784000000000000341e+02,8.417063581075097112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424510945996305011e+00
3.786000000000000227e+02,9.443002605650382408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031098097069193642e+00
3.788000000000000114e+02,9.825141294577952600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113920692800756562e+00
3.790000000000000000e+02,7.324185110990694136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634780820955930025e+00
3.792000000000000455e+02,7.766267184176540717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651779660141020400e+00
3.794000000000000341e+02,8.947060638285704304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069902942261389711e+00
3.796000000000000227e+02,9.805622039178796268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497513113179749666e+00
3.798000000000000114e+02,7.854677146923367825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311670703757467749e+00
3.800000000000000000e+02,1.190783813880207154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009356191643940193e+00
3.802000000000000455e+02,7.085823540431205325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638867494089621957e+00
3.804000000000000341e+02,7.686330253775522925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855691084022101478e+00
3.806000000000000227e+02,9.803302708709002999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543134723681209408e+00
3.808000000000000114e+02,8.593902750617588016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035272097942808500e+00
3.810000000000000000e+02,8.099991362290586139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276620408753160518e+00
3.812000000000000455e+02,8.348307571075980205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757800478146780421e+00
3.814000000000000341e+02,7.974086318059372402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399102464754953701e-01
3.816000000000000227e+02,1.083647592411677962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825910165702254062e+00
3.818000000000000114e+02,8.693346272542457065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017289673169303299e+00
3.820000000000000000e+02,8.921030766497309861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461785299511312530e+00
3.822000000000000455e+02,8.936469545834581085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217255574068202506e+00
3.824000000000000341e+02,9.280344095264170257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988004000398055027e+00
3.826000000000000227e+02,8.381262983590489490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545057436399393858e+00
3.828000000000000114e+02,9.052990468756330067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736286795948007722e+00
3.830000000000000000e+02,8.491169387258237222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514936943728198315e+00
3.832000000000000455e+02,8.243702334818380217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100398401829195905e+00
3.834000000000000341e+02,8.850844514178084488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357581490157615534e+00
3.836000000000000227e+02,9.163231002771864420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123417518522117575e+00
3.838000000000000114e+02,9.025089479859154107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142227319176667422e+00
3.840000000000000000e+02,9.160859613400689216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204458119392207038e+00
3.842000000000000455e+02,9.519285721642862796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300964542336519258e+00
3.844000000000000341e+02,7.863698435273259735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733219921055969337e+00
3.846000000000000227e+02,7.604751435711571972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166177201453177048e+00
3.848000000000000114e+02,9.479791065223892588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691559452230791294e-02
3.850000000000000000e+02,7.456578412337551143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884653427884629195e+00
3.852000000000000455e+02,9.517056026679457936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350396260874227039e-01
3.854000000000000341e+02,9.035300327784994145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835057425316316326e+00
3.856000000000000227e+02,9.929359515059992258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507474107833376209e+00
