t,S,theta,kappa,sigma,I
3.488000000000000114e+02,1.052420223868322235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909246135216655205e+00
3.490000000000000000e+02,9.914529917998829989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314318059979726172e+00
3.492000000000000455e+02,8.587073566279895820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355516235413695370e+00
3.494000000000000341e+02,1.047272446233438181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206611573175845109e+00
3.496000000000000227e+02,1.042242885888476689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093032019160650847e+00
3.498000000000000114e+02,1.130666204845849787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160311737057224235e+00
3.500000000000000000e+02,9.643919561609138880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020155259382482527e+00
3.502000000000000455e+02,9.898449936447165642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226563316483037624e+00
3.504000000000000341e+02,1.050724514272302512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145889010130257901e+00
3.506000000000000227e+02,1.122804138229552606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807638118075743705e+00
3.508000000000000114e+02,1.099224287143705237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835790922519134227e+00
3.510000000000000000e+02,1.050608276392062335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110050872004485711e+00
3.512000000000000455e+02,8.665188251031292754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737744283372066434e+00
3.514000000000000341e+02,1.143958000246856122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177151842744166288e+00
3.516000000000000227e+02,1.028183202057723955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965791131388974655e+00
3.518000000000000114e+02,1.091948977412541710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689976686714601328e-02
3.520000000000000000e+02,9.567340352974648132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274794812687563450e+00
3.522000000000000455e+02,9.388573878909487469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685564767122048835e+00
3.524000000000000341e+02,1.144345098903192026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339923415278896357e+00
3.526000000000000227e+02,8.138042326589813857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743655086534744214e+00
3.528000000000000114e+02,1.154112158884882167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999843053148439687e+00
3.530000000000000000e+02,9.313551944338069877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763282303697952358e-01
3.532000000000000455e+02,1.071371345272267739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952917401950577059e+00
3.534000000000000341e+02,9.874624571099106518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185989732244758343e+00
3.536000000000000227e+02,1.041979477317564351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161517205101574746e+00
3.538000000000000114e+02,1.020830104342423938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749454846444865375e+00
3.540000000000000000e+02,8.967219518221539731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774167419248527722e-01
3.542000000000000455e+02,1.052529558188165071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498242794400219680e+00
3.544000000000000341e+02,9.587240748280587699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110408145454407247e-01
3.546000000000000227e+02,9.526067438108214436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149504753400705681e+00
3.548000000000000114e+02,8.345102379186501995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295232090025894678e+00
3.550000000000000000e+02,9.613580181171966776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283487528758829654e+00
3.552000000000000455e+02,9.821273214945897001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172861849429644110e+00
3.554000000000000341e+02,9.688842644174942009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963535895445495782e-01
3.556000000000000227e+02,9.660182366707826818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057518494347704063e+00
3.558000000000000114e+02,9.733886845020028877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167449090792272770e+00
3.560000000000000000e+02,9.787380985261342481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909365011781238408e+00
3.562000000000000455e+02,1.009843738085218767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724907140418977747e+00
3.564000000000000341e+02,9.956249260059343298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232545924021348327e+00
3.566000000000000227e+02,1.172392513850946782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794581101658422995e+00
3.568000000000000114e+02,1.028016529340212593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043495078177208768e+00
3.570000000000000000e+02,9.315486315421759311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218788980366651842e+00
3.572000000000000455e+02,8.859080818663886969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944617151314590231e+00
3.574000000000000341e+02,1.006287549292919747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343541542459931293e+00
3.576000000000000227e+02,9.755817565069840880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360605031505214946e+00
3.578000000000000114e+02,1.216415142651470882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742725292910451529e+00
3.580000000000000000e+02,8.527327250463100361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986568068447699176e+00
3.582000000000000455e+02,1.144539955029399536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345754236070447973e+00
3.584000000000000341e+02,1.018568606699959522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194666300574120044e+00
3.586000000000000227e+02,1.017700854391480281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443639033163954366e+00
3.588000000000000114e+02,1.116733023413795545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346548508508242037e+00
3.590000000000000000e+02,1.013245383137157285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325444887162079866e+00
3.592000000000000455e+02,1.007253279214943786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856756733963745631e+00
3.594000000000000341e+02,9.474123665160967267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069640742656140731e+00
3.596000000000000227e+02,1.010940151581662505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282619035009931352e+00
3.598000000000000114e+02,1.010169342567080353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724046826776987729e+00
3.600000000000000000e+02,9.298846591682170537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992843458055876482e+00
3.602000000000000455e+02,1.015613214941451403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074552293066155073e+00
3.604000000000000341e+02,8.814958962173233825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409470149193886357e+00
3.606000000000000227e+02,1.071214567909380966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822828002858965846e+00
3.608000000000000114e+02,1.057879425007880014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120799268652731939e+00
3.610000000000000000e+02,9.282088704758828523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170389191793756112e+00
3.612000000000000455e+02,8.838388466938703614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717383832371378816e+00
3.614000000000000341e+02,1.070304103354837055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906262584711694075e+00
3.616000000000000227e+02,1.060307133897296028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580894325959295799e+00
3.618000000000000114e+02,9.543080967643714496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045344807260615738e+00
3.620000000000000000e+02,9.156308228778323732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003546812777249997e+00
3.622000000000000455e+02,9.197224685227477492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221515789372375593e+00
3.624000000000000341e+02,9.985703818196391968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469160185367975657e-01
3.626000000000000227e+02,1.006653790110779711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273727545013512596e+00
3.628000000000000114e+02,7.867307056323753489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958649916321165918e+00
3.630000000000000000e+02,1.129454814878648738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891458410754635722e+00
3.632000000000000455e+02,1.082475584301447968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081385472382093482e+00
3.634000000000000341e+02,9.468400741793618902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461235554182351848e+00
3.636000000000000227e+02,1.034621092941280018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353383766770392072e+00
3.638000000000000114e+02,8.537133141556234595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543308293166512968e+00
3.640000000000000000e+02,8.297798683217554316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948681805267092670e-01
3.642000000000000455e+02,8.189041101554199731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244784416406973904e+00
3.644000000000000341e+02,7.985358603825730706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370754626272404408e+00
3.646000000000000227e+02,8.339258941579213991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479492818068328219e+00
3.648000000000000114e+02,8.076659666331144072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317032997273852146e+00
3.650000000000000000e+02,9.655851688723744441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528594233774768441e+00
3.652000000000000455e+02,8.221482413196266048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628089580269628911e+00
3.654000000000000341e+02,7.560423904781928828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283804083991190836e+00
3.656000000000000227e+02,9.075307932532150623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578960406257795768e+00
3.658000000000000114e+02,1.129538403159972226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262001327755638336e+00
3.660000000000000000e+02,7.931801973011585183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182711301127291392e+00
3.662000000000000455e+02,7.659207421237708147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867914065522969125e+00
3.664000000000000341e+02,9.591958281367972683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848870131664767769e+00
3.666000000000000227e+02,1.039111118028662073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432856437616308654e-02
3.668000000000000114e+02,8.964093259053627083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130850286797880244e+00
3.670000000000000000e+02,9.151809100394601160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098529837380922913e+00
3.672000000000000455e+02,7.999849966846256377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161334676804468558e+00
3.674000000000000341e+02,7.199343818003808293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396866561390506689e+00
3.676000000000000227e+02,9.502694271643357116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360019613680902850e+00
3.678000000000000114e+02,8.693241490983095732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174859609921735881e+00
3.680000000000000000e+02,8.468423274207315110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285886395344459032e+00
3.682000000000000455e+02,8.729471375628440333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354738965294885134e+00
3.684000000000000341e+02,1.011208546282208465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223104533923315529e+00
3.686000000000000227e+02,9.262356856532328875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692774752497806290e+00
3.688000000000000114e+02,8.011713753310205632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793756746455684947e+00
3.690000000000000000e+02,1.053016239105634799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644917868416428064e+00
3.692000000000000455e+02,9.559283498542153756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105777446208231929e+00
3.694000000000000341e+02,9.888892999881466750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663902744191092076e+00
3.696000000000000227e+02,1.033688130889294232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858120450182662253e+00
3.698000000000000114e+02,9.287703540456198059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359505289056810895e+00
3.700000000000000000e+02,9.637179273235927379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357418186135650018e-01
3.702000000000000455e+02,8.666082697182676542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343636447629688035e+00
