t,S,theta,kappa,sigma,I
3.778000000000000114e+02,8.696665368453589950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117594689449505019e+00
3.780000000000000000e+02,8.085407451635135967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563824829641237812e-01
3.782000000000000455e+02,1.031970873565517532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377248092587958439e+00
3.784000000000000341e+02,9.854424588807988439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515594712299353830e+00
3.786000000000000227e+02,8.694746208174066737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907244532222275524e+00
3.788000000000000114e+02,8.571015813695151975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764221200364090691e-01
3.790000000000000000e+02,8.801160008409403268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122157300729476503e+00
3.792000000000000455e+02,1.107201399700677324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776368989780156227e+00
3.794000000000000341e+02,9.123795469125663971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386879470433708406e+00
3.796000000000000227e+02,1.062536962778410476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042412862613286251e+00
3.798000000000000114e+02,8.805857992167052117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000846115351780696e+00
3.800000000000000000e+02,9.953419480324686708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148675741780855297e+00
3.802000000000000455e+02,9.255748823222704758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521930508284821570e-01
3.804000000000000341e+02,9.483447225392083180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391992390893864950e+00
3.806000000000000227e+02,1.199577850623296138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633638301000328141e+00
3.808000000000000114e+02,1.032714851608217632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552888716924096357e+00
3.810000000000000000e+02,8.815134000719694329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483710062845386091e+00
3.812000000000000455e+02,9.420201931505393089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672508688750507844e-01
3.814000000000000341e+02,7.638619598058666860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334940741851372792e+00
3.816000000000000227e+02,8.366893783663694739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085231415185923254e+00
3.818000000000000114e+02,8.030081302370777330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730547364837569546e-01
3.820000000000000000e+02,7.955137711264218536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946899955290849249e+00
3.822000000000000455e+02,8.098393513356055839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113217719191073485e+00
3.824000000000000341e+02,1.097910949689896665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671786375968718374e+00
3.826000000000000227e+02,8.987251248514883661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422111046412098290e-01
3.828000000000000114e+02,8.697906840867785094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588184097610227496e+00
3.830000000000000000e+02,8.920687667209257210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145873476380110390e+00
3.832000000000000455e+02,1.141612231180439085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075263621304909378e+00
3.834000000000000341e+02,6.719409964373834754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950988773269308751e+00
3.836000000000000227e+02,8.650611716857092848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791709343952774702e+00
3.838000000000000114e+02,8.537189228572146238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391193709413652613e-01
3.840000000000000000e+02,9.711598828768100988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023162175084612713e+00
3.842000000000000455e+02,1.016363634585078390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179851630486059122e+00
3.844000000000000341e+02,1.005304623857660618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558736640741152257e+00
3.846000000000000227e+02,1.036778336318804339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472192646964517238e+00
3.848000000000000114e+02,8.805985647856606757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554389983328163360e+00
3.850000000000000000e+02,9.475256992724027105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039245806871448963e-01
3.852000000000000455e+02,1.089332581456796012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589053760236987856e+00
3.854000000000000341e+02,8.808138552002604538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457826450976838828e+00
3.856000000000000227e+02,9.460075148088993302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022841034392519610e+00
3.858000000000000114e+02,8.654198843270219932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590878494871653004e+00
3.860000000000000000e+02,9.453303082987797312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255981659585382104e+00
3.862000000000000455e+02,8.790073461608627348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239524581927829772e+00
3.864000000000000341e+02,8.350580460854650777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586333727414782402e+00
3.866000000000000227e+02,1.023667202536340914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515347894480122193e+00
3.868000000000000114e+02,9.413563245035099225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937511147831969538e+00
3.870000000000000000e+02,8.392812727787414273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925888307827987589e+00
3.872000000000000455e+02,8.737987251486177831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747540291069977769e+00
3.874000000000000341e+02,8.704321443577407447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241631065236243003e+00
3.876000000000000227e+02,9.726344942128901661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447496958754378227e+00
3.878000000000000114e+02,8.501954515775649313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602656342856874971e+00
3.880000000000000000e+02,8.429357079942235709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019168891088984452e+00
3.882000000000000455e+02,8.967502161233465996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923325235056612570e+00
3.884000000000000341e+02,7.253817348224953498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800975215669549989e+00
3.886000000000000227e+02,8.883479076532903029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211469598661597757e+00
3.888000000000000114e+02,9.643489431089150576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961157400595617162e+00
3.890000000000000000e+02,9.671075973692970784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122306856171782385e+00
3.892000000000000455e+02,7.519117846543170725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767647503789021357e+00
3.894000000000000341e+02,1.022336282212686021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576300087620417401e+00
3.896000000000000227e+02,9.471329477523348084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775578721046429109e+00
3.898000000000000114e+02,8.668795562756321793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462286593136830959e+00
3.900000000000000000e+02,9.665982146249044726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888347437160202702e-01
3.902000000000000455e+02,8.777536990659529081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915675967038136918e+00
3.904000000000000341e+02,1.006346335231594891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971058062848790371e+00
3.906000000000000227e+02,1.038322093043965388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245315842937124273e+00
3.908000000000000114e+02,8.484777450569184198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747716176655444542e+00
3.910000000000000000e+02,9.174928365204736425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148933898441271140e+00
3.912000000000000455e+02,8.556911691272579557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421117159385509865e+00
3.914000000000000341e+02,9.104636113371729067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422660912188256077e-01
3.916000000000000227e+02,9.669201627273792399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326028867630313357e-01
3.918000000000000114e+02,8.399309837551522939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603914623270149775e+00
3.920000000000000000e+02,8.269089857349350980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274833515988083477e+00
3.922000000000000455e+02,8.844982743322421515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925063690111438852e+00
3.924000000000000341e+02,9.540569179814554213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496634799904636992e+00
3.926000000000000227e+02,8.888927389325708139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361733149329857895e+00
3.928000000000000114e+02,7.873695591870182309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764400123833071987e+00
3.930000000000000000e+02,8.627234629261820720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485454043643153810e+00
3.932000000000000455e+02,8.925387916887660422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980952432597442581e+00
3.934000000000000341e+02,8.231689780152333658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596576257187343195e+00
3.936000000000000227e+02,9.216870237805840915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613397702662071609e+00
3.938000000000000114e+02,1.086890120222423706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839672303966249700e-01
3.940000000000000000e+02,9.781570655703395456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212124303350893939e+00
3.942000000000000455e+02,9.676057509167226289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958426334820043024e-01
3.944000000000000341e+02,1.017674905190559365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921775943359635974e+00
3.946000000000000227e+02,1.065238886209904923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132123341190940380e-01
3.948000000000000114e+02,8.070967849892451973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209257460020490171e+00
3.950000000000000000e+02,1.110096751783170799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814989548908975792e+00
3.952000000000000455e+02,1.027345722826215058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731858335636426105e+00
3.954000000000000341e+02,9.190840853096766683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195575479416116416e+00
3.956000000000000227e+02,9.122119369377745812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082593675110844700e+00
3.958000000000000114e+02,9.745866880287489264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033042680588456719e+00
3.960000000000000000e+02,9.827898355778031947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651767660447892361e+00
3.962000000000000455e+02,1.064834018400684590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780338240755622081e+00
3.964000000000000341e+02,1.052559340089151751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708524988635545583e-02
3.966000000000000227e+02,9.242874256661001153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998155945504983322e+00
3.968000000000000114e+02,1.092360460902501273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147975128533166078e+00
3.970000000000000000e+02,1.097126001635286618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537585471366821110e+00
3.972000000000000455e+02,1.181197783684031943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838863631327976478e+00
3.974000000000000341e+02,8.113807073048592278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835701217673753050e+00
3.976000000000000227e+02,1.048537361027604087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295429884919622410e+00
3.978000000000000114e+02,1.084318678104185807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175981280546920971e-01
3.980000000000000000e+02,9.582587344160339304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032501058105516734e+00
3.982000000000000455e+02,1.036707266759808510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401366286722485199e-01
3.984000000000000341e+02,9.729859485119829454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224110408265367766e+00
3.986000000000000227e+02,1.000738476781160458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841669819787806972e+00
3.988000000000000114e+02,7.981687707044230473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531801455916401267e+00
3.990000000000000000e+02,9.897137483207625319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036056197106415055e+00
3.992000000000000455e+02,8.570335219799698478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918727105632644481e-01
