t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.200583110637136297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659379885802472643e+00
3.268000000000000114e+02,9.640132018934319813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844535008626886352e+00
3.270000000000000000e+02,1.088699996415123161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140384683430310631e+00
3.272000000000000455e+02,1.142924180712968418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319086268163840003e-01
3.274000000000000341e+02,1.118633010990080612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366810802811841086e+00
3.276000000000000227e+02,1.005512641058581069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605006536346485824e+00
3.278000000000000114e+02,1.057662978187792424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272199978842511570e+00
3.280000000000000000e+02,1.104659323544557648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392423333304412481e+00
3.282000000000000455e+02,1.181903821273179833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239159977241897970e+00
3.284000000000000341e+02,1.093687061181236597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203130680414297160e+00
3.286000000000000227e+02,1.150064579510164942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570709470876277436e+00
3.288000000000000114e+02,1.130074971716374277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102785222626813777e+00
3.290000000000000000e+02,1.258902568881430595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348817816276302040e-01
3.292000000000000455e+02,1.211139474623817547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094831699641829914e+00
3.294000000000000341e+02,1.142015726296475187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788326185745827246e+00
3.296000000000000227e+02,1.258149618985803242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575400073484637176e+00
3.298000000000000114e+02,1.098323728960445500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221393336800451479e+00
3.300000000000000000e+02,1.032003601792816916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265074871179539429e+00
3.302000000000000455e+02,9.664496347513171770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066540068591567803e+00
3.304000000000000341e+02,1.090611878198761708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264134993897833681e+00
3.306000000000000227e+02,9.628930168454616911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381847758290881245e-01
3.308000000000000114e+02,1.205648294111307806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329592480223551476e+00
3.310000000000000000e+02,1.088501022639835281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408586302669650792e+00
3.312000000000000455e+02,1.072647109097447204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240422249577349589e+00
3.314000000000000341e+02,9.144449357764489195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390920220966290088e+00
3.316000000000000227e+02,1.127350091821535782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692993694256131221e+00
3.318000000000000114e+02,1.088585451301553375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671678463488486699e+00
3.320000000000000000e+02,1.113935139498509752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840259231733266887e+00
3.322000000000000455e+02,1.304513067051745079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250639226591619746e-01
3.324000000000000341e+02,1.092202503561261917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017437714628107059e+00
3.326000000000000227e+02,9.369108779434907053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323616736792050830e-01
3.328000000000000114e+02,1.036591225988311660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767789256466459236e+00
3.330000000000000000e+02,1.250970501254613954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345263598774323555e+00
3.332000000000000455e+02,1.064752878536198599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809022708241084132e+00
3.334000000000000341e+02,1.158787200091641267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643215505563240697e+00
3.336000000000000227e+02,1.184120716914206284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347976347170657618e+00
3.338000000000000114e+02,1.051659740906776719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658970972806368849e+00
3.340000000000000000e+02,1.154951392139097033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482175450970381725e+00
3.342000000000000455e+02,1.080255238541544704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688783355102406958e+00
3.344000000000000341e+02,1.194250927846954413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582862692914890346e+00
3.346000000000000227e+02,1.171515841322054330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383501948130943404e+00
3.348000000000000114e+02,9.683749296647238269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937658858414280871e-01
3.350000000000000000e+02,1.018900276969501695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032695893881326654e+00
3.352000000000000455e+02,1.055505571331983639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597334590619672312e+00
3.354000000000000341e+02,9.493289815250169905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458341044169200629e+00
3.356000000000000227e+02,9.358521758890483433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518420321388362026e-01
3.358000000000000114e+02,1.116547257615096989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794856026860770726e+00
3.360000000000000000e+02,1.072458754205038112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836636143546252598e+00
3.362000000000000455e+02,1.111033909691986787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965924792019688283e-01
3.364000000000000341e+02,1.200275874681731691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903233453289953303e+00
3.366000000000000227e+02,1.127774650776247389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154286523952631427e+00
3.368000000000000114e+02,1.016712355615631225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879167941081918869e+00
3.370000000000000000e+02,1.135100109669463952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359613725462567757e+00
3.372000000000000455e+02,1.178327087309729349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031017111295987831e+00
3.374000000000000341e+02,9.543787134736252398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493122837996075702e+00
3.376000000000000227e+02,1.176427452420803599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552191938068449240e+00
3.378000000000000114e+02,9.258290052862457875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601088532450715363e+00
3.380000000000000000e+02,1.169087480485492048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057033622665940698e-01
3.382000000000000455e+02,1.014087442048126286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533801756664043836e+00
3.384000000000000341e+02,9.404961635165072220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577441224651312979e+00
3.386000000000000227e+02,1.112336403780669114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163860725269185714e+00
3.388000000000000114e+02,9.682311629742723635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325440009432501398e+00
3.390000000000000000e+02,8.004590717402932931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362922596818819443e-01
3.392000000000000455e+02,1.038469248025953195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076499191270263722e+00
3.394000000000000341e+02,1.015440262488665146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515939118185270829e+00
3.396000000000000227e+02,9.034770410082729741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539958788889210339e+00
3.398000000000000114e+02,1.014137002880498795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106386437706713188e+00
3.400000000000000000e+02,1.062519906182837648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145311131175210662e+00
3.402000000000000455e+02,1.029622201392079495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819489472830991161e+00
3.404000000000000341e+02,8.924838088041582296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695366877537381356e+00
3.406000000000000227e+02,1.029140542208438536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316434305409295291e-01
3.408000000000000114e+02,9.667756566321986655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046152132378804112e+00
3.410000000000000000e+02,8.620418246218356506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791416215828981251e+00
3.412000000000000455e+02,1.097960329266927992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831616008587076294e-01
3.414000000000000341e+02,9.462552524691778544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615247831601182682e+00
3.416000000000000227e+02,9.834775199996256267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684243753977124669e+00
3.418000000000000114e+02,9.975094929977276204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463052740965119725e+00
3.420000000000000000e+02,1.032474885962416433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385637092716311969e+00
3.422000000000000455e+02,9.513634268702952923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980097542970138846e+00
3.424000000000000341e+02,1.234699770826443554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685854037319760579e+00
3.426000000000000227e+02,9.995079505348686277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067480656599975930e+00
3.428000000000000114e+02,1.218841201851494915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318538330656322088e+00
3.430000000000000000e+02,1.097723058293257559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815421194324802201e+00
3.432000000000000455e+02,1.026999702448194496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025433439473195207e+00
3.434000000000000341e+02,1.211875950982925998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961287668813042728e+00
3.436000000000000227e+02,1.023667373588508012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880568269043635610e+00
3.438000000000000114e+02,1.267640980475255974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648000757825691664e+00
3.440000000000000000e+02,1.000324091098258705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146525400543636053e+00
3.442000000000000455e+02,1.206109096943493775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682324784213236057e+00
3.444000000000000341e+02,1.296585929369082457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350532341988156304e-01
3.446000000000000227e+02,1.107842888244697566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556568055195613809e+00
3.448000000000000114e+02,9.999821826624685217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901281976900403237e+00
3.450000000000000000e+02,1.134394235160103515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682709326700326358e+00
3.452000000000000455e+02,1.034644633799586044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364513327816784027e+00
3.454000000000000341e+02,9.792346170471470934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775549461983564115e+00
3.456000000000000227e+02,9.556735104576813411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077500115636134126e+00
3.458000000000000114e+02,1.057613989433302981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525969995623608355e+00
3.460000000000000000e+02,1.053233721347143881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440227739642848448e+00
3.462000000000000455e+02,1.102977969863139229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028549297579417932e+00
3.464000000000000341e+02,1.031010615187390345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689864988561383896e+00
3.466000000000000227e+02,1.178788046898504804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729184607951321340e+00
3.468000000000000114e+02,1.055430715953714849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338206810347248421e-01
3.470000000000000000e+02,1.141789573012004677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975992283306815978e-01
3.472000000000000455e+02,1.160251413717551472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235575056738039024e+00
3.474000000000000341e+02,1.069089582147901618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116551912510615807e+00
3.476000000000000227e+02,1.024340628352973237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923904776322113541e+00
3.478000000000000114e+02,1.077370934120395196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534609741055762200e+00
3.480000000000000000e+02,1.107960241536176893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425626728443877944e+00
