t,S,theta,kappa,sigma,I
3.392000000000000455e+02,9.505124165380736123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277832370676559748e+00
3.394000000000000341e+02,9.547864512570285456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408433681912747204e+00
3.396000000000000227e+02,1.016376649949399136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516840846856673863e+00
3.398000000000000114e+02,9.731654096940075549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945559441064011352e+00
3.400000000000000000e+02,7.921198894617205166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673091607384902701e+00
3.402000000000000455e+02,7.964533178780685008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681126847631288612e+00
3.404000000000000341e+02,8.684826045663579519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398908423813910673e+00
3.406000000000000227e+02,8.850092500367914283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522158924907108357e+00
3.408000000000000114e+02,9.100627084737861194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739319824228857669e-01
3.410000000000000000e+02,9.379817295496558627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993515352067529278e+00
3.412000000000000455e+02,9.373541441506260119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373436800692434900e+00
3.414000000000000341e+02,8.175611971151202084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477777389885638115e+00
3.416000000000000227e+02,8.693657146869473440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019057012986701594e+00
3.418000000000000114e+02,8.609415051106267258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011246286041469489e+00
3.420000000000000000e+02,8.573224019290912601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638969825218811849e+00
3.422000000000000455e+02,9.771262154909690079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827944033343806396e+00
3.424000000000000341e+02,7.818077052193728171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609456679146266112e+00
3.426000000000000227e+02,1.033270950297689783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740035668947715664e-01
3.428000000000000114e+02,7.811794673914360665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246003906537300310e+00
3.430000000000000000e+02,9.324848581296847350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836965066940095426e+00
3.432000000000000455e+02,8.643646270836417012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082300867378380715e+00
3.434000000000000341e+02,7.930448794218658559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195538681936518799e-01
3.436000000000000227e+02,8.912876381543568538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777144434950084673e+00
3.438000000000000114e+02,1.168804189354154976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113435938761096367e+00
3.440000000000000000e+02,8.805077068385325223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633744758496543881e+00
3.442000000000000455e+02,8.728632926246292500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853798564895091872e+00
3.444000000000000341e+02,8.366336023229338226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012763120696513752e+00
3.446000000000000227e+02,8.471081197577354782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374379558422107905e+00
3.448000000000000114e+02,8.742992182678241964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462398152269706486e+00
3.450000000000000000e+02,7.305287283692636358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815409086675323636e-01
3.452000000000000455e+02,9.515652100535512137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552877454318650763e+00
3.454000000000000341e+02,8.442330007938423364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425629602804756146e+00
3.456000000000000227e+02,7.765194513820894429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353987730733875239e+00
3.458000000000000114e+02,9.879631494443174011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025334816783809444e+00
3.460000000000000000e+02,8.763981173807664504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688847057004325691e+00
3.462000000000000455e+02,8.446750750296788679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184460142734517163e+00
3.464000000000000341e+02,7.935124198062267764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249538613760410755e+00
3.466000000000000227e+02,9.622913780868714850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339586272974884196e+00
3.468000000000000114e+02,9.937427881698051024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503872048010784113e+00
3.470000000000000000e+02,9.088613668645387778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620093864304656961e-01
3.472000000000000455e+02,8.543079110231559525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396242799849238381e+00
3.474000000000000341e+02,1.033122242882551500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741691378548281932e+00
3.476000000000000227e+02,8.950180405281513707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364769852840224118e+00
3.478000000000000114e+02,7.753988082036260554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051602118261797614e-01
3.480000000000000000e+02,9.046061891459351578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254820402418026504e+00
3.482000000000000455e+02,1.133014236487077886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965491249442553823e+00
3.484000000000000341e+02,8.089291721500735388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949308982503971777e+00
3.486000000000000227e+02,8.165122086479494889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196777312595969534e+00
3.488000000000000114e+02,8.459705368324936803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192949424982469253e+00
3.490000000000000000e+02,9.598863951556833030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501296487730179763e+00
3.492000000000000455e+02,9.697775105951778052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236315133669222632e+00
3.494000000000000341e+02,8.832067054420998931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832845009216027776e+00
3.496000000000000227e+02,9.617169731198502713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887798686489023936e+00
3.498000000000000114e+02,1.015782380501753179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686836200636307126e+00
3.500000000000000000e+02,8.538451273756719750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836006194813600167e+00
3.502000000000000455e+02,7.805657416792133318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879364336390114687e+00
3.504000000000000341e+02,1.077685745493555336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900598716922543119e+00
3.506000000000000227e+02,7.439049147279905849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357317273608661168e+00
3.508000000000000114e+02,9.625918338593637547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305322570406350025e+00
3.510000000000000000e+02,8.742613329998922822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659297708161098228e-01
3.512000000000000455e+02,1.029360885431476191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816533056985267791e+00
3.514000000000000341e+02,9.913043187510729437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655077980236425716e+00
3.516000000000000227e+02,8.500659828941143914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245360929139039285e+00
3.518000000000000114e+02,9.561405499599224811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647797877715895254e+00
3.520000000000000000e+02,8.859017194108328441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753068896348038308e+00
3.522000000000000455e+02,8.239210401845891152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309492743607648890e+00
3.524000000000000341e+02,8.059331442765879094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809949190407132313e+00
3.526000000000000227e+02,9.657041714587750736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472374569896778951e+00
3.528000000000000114e+02,9.341151824156662675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665851303332708255e-01
3.530000000000000000e+02,9.959425001232427022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494873881010661876e+00
3.532000000000000455e+02,7.833798116367175490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451996563628359382e+00
3.534000000000000341e+02,8.085673315001804529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385306449793321626e+00
3.536000000000000227e+02,8.604723558885414292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153418056339480913e+00
3.538000000000000114e+02,9.022125282773717503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253419824054049059e+00
3.540000000000000000e+02,8.554465744240455916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479886924262885373e-01
3.542000000000000455e+02,8.585092991618092917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397323883838740954e+00
3.544000000000000341e+02,8.408011657616417667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598151835505651874e+00
3.546000000000000227e+02,8.718999330239607382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022765035366070663e+00
3.548000000000000114e+02,8.893030986069804245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421471731399599037e+00
3.550000000000000000e+02,9.231374755213617167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677848643222969116e+00
3.552000000000000455e+02,8.245393683092729908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343371454379086671e+00
3.554000000000000341e+02,9.849598129659031809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717553744652679626e+00
3.556000000000000227e+02,8.771674604456221047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128191579145735091e+00
3.558000000000000114e+02,9.592182995625498920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916907366247897926e+00
3.560000000000000000e+02,9.680953413631292470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207805787133848341e+00
3.562000000000000455e+02,1.024128776103722993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280131851183936575e+00
3.564000000000000341e+02,1.034218877545580284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990591888446315849e+00
3.566000000000000227e+02,9.040242506593444416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717527459496547948e+00
3.568000000000000114e+02,7.632622155248778295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981737559598640175e+00
3.570000000000000000e+02,1.022535951236538398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737399176996532901e+00
3.572000000000000455e+02,8.714871273832864862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045719897921532748e-01
3.574000000000000341e+02,8.961921675545219124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211614775641940867e+00
3.576000000000000227e+02,9.511469221516122285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869315803509405072e+00
3.578000000000000114e+02,9.090541868637195266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814351562219524538e-01
3.580000000000000000e+02,1.050991148950586318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895007632720833612e+00
3.582000000000000455e+02,8.024633551166436840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315650124232837115e+00
3.584000000000000341e+02,8.971418078633440762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623613589049114125e+00
3.586000000000000227e+02,9.069790500231920127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390021883133933045e+00
3.588000000000000114e+02,8.667143731451546484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974953792489120730e+00
3.590000000000000000e+02,9.263876301590004969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396092451260692258e+00
3.592000000000000455e+02,9.941680611208376650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226430369009923638e+00
3.594000000000000341e+02,9.164739520945706097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126782365085391646e+00
3.596000000000000227e+02,9.778313882715050642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619795912029569962e+00
3.598000000000000114e+02,1.028723033434193024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573099276338879804e+00
3.600000000000000000e+02,8.226357119988187971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574075663405519521e+00
3.602000000000000455e+02,8.977512035622901010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828668730046779878e+00
3.604000000000000341e+02,8.807681330596993652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699339980294414687e+00
