t,S,theta,kappa,sigma,I
3.318000000000000114e+02,1.040607190618317190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519267607845041113e+00
3.320000000000000000e+02,9.580186004616538797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734803095983322052e+00
3.322000000000000455e+02,9.250031123339774730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495711426654104947e+00
3.324000000000000341e+02,9.601157986017774260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700071715674360107e+00
3.326000000000000227e+02,1.010867499009319159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485579721248477369e+00
3.328000000000000114e+02,9.461094956227515951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870650611237095973e+00
3.330000000000000000e+02,1.017610600162845769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285351594673876718e-01
3.332000000000000455e+02,1.039286614252563856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212590528205698348e+00
3.334000000000000341e+02,8.573676476859853901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277150900164905067e+00
3.336000000000000227e+02,8.774526095543886406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183755383419553553e+00
3.338000000000000114e+02,8.680415709392426127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277713355157281683e+00
3.340000000000000000e+02,8.969279617908061386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803773747586172149e+00
3.342000000000000455e+02,7.292631184720331783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740950219500735585e+00
3.344000000000000341e+02,8.994755196071235748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289104808899977250e+00
3.346000000000000227e+02,6.786962556727004214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736972489923950036e-02
3.348000000000000114e+02,8.638327495628559394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050504744277617419e+00
3.350000000000000000e+02,9.302689270406963029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387871620973026410e+00
3.352000000000000455e+02,9.173268215548388005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340301887584613105e+00
3.354000000000000341e+02,9.588931763062076286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995164781493821593e+00
3.356000000000000227e+02,9.301028606137197174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141055678568243081e+00
3.358000000000000114e+02,8.364840090329883626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943756249370462541e+00
3.360000000000000000e+02,9.875928753997755827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751963745480553669e+00
3.362000000000000455e+02,9.634067693871073423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139498109038029838e+00
3.364000000000000341e+02,9.146174107257568631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970560038740154063e+00
3.366000000000000227e+02,8.650876640969907827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489520756724463268e+00
3.368000000000000114e+02,1.011913307302232390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374770820510118341e+00
3.370000000000000000e+02,9.370330965762150299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828116769135938569e+00
3.372000000000000455e+02,9.982993693060731033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910950496286375255e+00
3.374000000000000341e+02,8.914399438793682018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176112178712660494e-01
3.376000000000000227e+02,8.267353692109087326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368205845249193864e+00
3.378000000000000114e+02,8.880353578109170254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825746292006307669e+00
3.380000000000000000e+02,8.602211334866589620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567942515882450039e-01
3.382000000000000455e+02,9.202193330300638685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210599268564273245e+00
3.384000000000000341e+02,9.764112830152915645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257558057584236444e+00
3.386000000000000227e+02,9.836053296157296622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617850907745257416e+00
3.388000000000000114e+02,8.287130031340061986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527032251753862369e+00
3.390000000000000000e+02,7.330087441531769610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442635101994186542e+00
3.392000000000000455e+02,7.360071946616281169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871690560969408779e+00
3.394000000000000341e+02,6.968893398416811102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952121470291482197e+00
3.396000000000000227e+02,8.695925571435727530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421061621650014928e-01
3.398000000000000114e+02,8.314673577520568237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190375629260962853e+00
3.400000000000000000e+02,1.062653267095856613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129778816503957728e+00
3.402000000000000455e+02,9.191072060042423386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318569375699936153e+00
3.404000000000000341e+02,8.826781744837121080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807443142972346095e+00
3.406000000000000227e+02,9.218588525972264414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735843238264296318e+00
3.408000000000000114e+02,8.925366382387227571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087028913622390291e+00
3.410000000000000000e+02,1.023173752219077137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728598558061795742e+00
3.412000000000000455e+02,9.578208520322410990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049100071036294324e+00
3.414000000000000341e+02,8.143318220591069245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586461550554687960e+00
3.416000000000000227e+02,7.634991329771335655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133806785280606633e+00
3.418000000000000114e+02,7.885543846443698879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985989089492486315e+00
3.420000000000000000e+02,8.833888391430486653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711022308451223495e+00
3.422000000000000455e+02,9.419767217763067579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961799576104759524e+00
3.424000000000000341e+02,9.352829506141591143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106947489987625488e+00
3.426000000000000227e+02,7.960412205338682767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522935589281482649e+00
3.428000000000000114e+02,9.526477109918007891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141101254711369251e+00
3.430000000000000000e+02,1.037666580834706753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722197250774570421e+00
3.432000000000000455e+02,8.872203752063692050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994439254357811109e+00
3.434000000000000341e+02,7.989640969653436509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779307693486959607e+00
3.436000000000000227e+02,8.129506277543776527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967538152234382665e-01
3.438000000000000114e+02,9.374334951050026232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324467470266334601e+00
3.440000000000000000e+02,6.058786984678962151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514329041053015246e+00
3.442000000000000455e+02,9.802072988519022756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053249499483619900e-01
3.444000000000000341e+02,9.682729139400977347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046240571894742288e-01
3.446000000000000227e+02,9.140819730959743872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828488888321977868e+00
3.448000000000000114e+02,8.833191195466019163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155883088269415992e+00
3.450000000000000000e+02,8.801377673580927929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598579291030254979e+00
3.452000000000000455e+02,9.458741401372970925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223715261596003856e+00
3.454000000000000341e+02,9.750592835612049702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110124495221104013e+00
3.456000000000000227e+02,9.880634815695577000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647835042823409424e+00
3.458000000000000114e+02,9.051613643917427732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077955999248707997e-01
3.460000000000000000e+02,1.101145800492588478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610265842309519968e+00
3.462000000000000455e+02,1.107421235778121904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633742742344507448e+00
3.464000000000000341e+02,1.268800465215023543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622407170356207295e+00
3.466000000000000227e+02,1.017310575909815773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958488293011778403e+00
3.468000000000000114e+02,1.198230210842587073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797745351712389805e+00
3.470000000000000000e+02,1.090909589103627120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899710905255309612e+00
3.472000000000000455e+02,1.218526804210439352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574315301685565771e+00
3.474000000000000341e+02,1.181540671497695039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135342725730851043e-01
3.476000000000000227e+02,1.163978206094135492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464675159307818220e+00
3.478000000000000114e+02,1.056128377376793992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887551422640541432e+00
3.480000000000000000e+02,1.169421113910621424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572374937130419426e+00
3.482000000000000455e+02,1.136488703344246343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788519649944532830e-01
3.484000000000000341e+02,9.463591697791327029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400079845665420208e-01
3.486000000000000227e+02,9.963451416734562249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002032819649663509e+00
3.488000000000000114e+02,1.080544177686439955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732890654891249937e-01
3.490000000000000000e+02,9.609008522547335396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290178834097041261e+00
3.492000000000000455e+02,1.019386154505770081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971844690522680743e+00
3.494000000000000341e+02,1.012401879107557079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178692977236641681e+00
3.496000000000000227e+02,1.048321947273552990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977323218606848343e+00
3.498000000000000114e+02,1.074091161387083826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406249433224879830e+00
3.500000000000000000e+02,1.195613225159732895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150176011494757233e+00
3.502000000000000455e+02,1.003945108450380763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704472287819186249e+00
3.504000000000000341e+02,1.097386184941018028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193148358390260455e+00
3.506000000000000227e+02,1.190006438855242710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310126712020739603e+00
3.508000000000000114e+02,1.285630362624907264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962111774269596154e+00
3.510000000000000000e+02,1.219567479342760885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427835279448412820e-01
3.512000000000000455e+02,1.156680499314141075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518800988369497063e+00
3.514000000000000341e+02,1.073366585150444807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885540888670611537e-02
3.516000000000000227e+02,9.884135372024429600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062053254481657660e+00
3.518000000000000114e+02,1.306024446458498467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641007226163623045e+00
3.520000000000000000e+02,9.512931130584307837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621659176456381246e+00
3.522000000000000455e+02,1.311045348639666264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518987559657318798e-01
3.524000000000000341e+02,9.633686642950760604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988041310542357110e+00
3.526000000000000227e+02,1.115852702045360578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622282580625418191e+00
3.528000000000000114e+02,1.109252493592155719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658245123037076496e+00
3.530000000000000000e+02,1.120628770487929193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878185787935032103e+00
