t,S,theta,kappa,sigma,I
3.306000000000000227e+02,9.598468206472310360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427757132383508321e+00
3.308000000000000114e+02,8.867130416594919406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388647736209131622e+00
3.310000000000000000e+02,9.211397695928363882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622838876941347763e+00
3.312000000000000455e+02,8.657089264209913981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744150120509026181e+00
3.314000000000000341e+02,1.000500871043390028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902170244620194239e+00
3.316000000000000227e+02,9.282135997157401341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447486691400577286e-01
3.318000000000000114e+02,9.928768484470061884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251751185581506221e+00
3.320000000000000000e+02,7.598612112762989090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367334024101519496e+00
3.322000000000000455e+02,8.380758692559479028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709597679669613512e+00
3.324000000000000341e+02,9.463305164740739572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878815026424622836e+00
3.326000000000000227e+02,1.117704981334558312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530257416388866254e+00
3.328000000000000114e+02,9.742461775382674771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656602641366347939e+00
3.330000000000000000e+02,1.055384258793728103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808269524462019717e+00
3.332000000000000455e+02,1.102571654383347699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689840131044464400e+00
3.334000000000000341e+02,9.676202638946579393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754658184137863230e+00
3.336000000000000227e+02,1.133856052640835665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687535885463034901e-01
3.338000000000000114e+02,1.245945378153027416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214720737385205140e+00
3.340000000000000000e+02,1.275477987151578674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599937860031115378e+00
3.342000000000000455e+02,1.018087881501462455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400776440411646284e+00
3.344000000000000341e+02,1.097486977444065648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795979530097051580e+00
3.346000000000000227e+02,1.019842356048572318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479425271565188993e+00
3.348000000000000114e+02,1.084398639987776525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452476712462797082e+00
3.350000000000000000e+02,1.150549447114602497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026315874714428311e+00
3.352000000000000455e+02,1.123579526919296079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857571884334088708e+00
3.354000000000000341e+02,1.106793754456585344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063021563150712723e+00
3.356000000000000227e+02,7.875054712202431695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724369015605403455e+00
3.358000000000000114e+02,1.098797457862204618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246761054451448913e+00
3.360000000000000000e+02,9.068313433378321076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982939967044117680e+00
3.362000000000000455e+02,8.334985305003174139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594350125404096374e+00
3.364000000000000341e+02,8.240076902577218032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938565468606413766e+00
3.366000000000000227e+02,9.876399659816881282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590355346938267189e+00
3.368000000000000114e+02,9.579052616291738875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327519693004859391e+00
3.370000000000000000e+02,7.937395891463947528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707195260018661287e+00
3.372000000000000455e+02,9.792518494399791162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065986976032524680e+00
3.374000000000000341e+02,7.780363336106130845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845797709745635728e+00
3.376000000000000227e+02,8.779186377455725498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448195782825479228e+00
3.378000000000000114e+02,1.029679559443692938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217195942315886015e-01
3.380000000000000000e+02,8.810671148187501078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851995288346358848e+00
3.382000000000000455e+02,1.022590460428565384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534283527596615571e+00
3.384000000000000341e+02,8.061034430790320338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622674584563938538e+00
3.386000000000000227e+02,8.497183152665943595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889130111308034543e+00
3.388000000000000114e+02,8.420825288153731547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386080027392543101e+00
3.390000000000000000e+02,8.464438253642742049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494243200911038905e+00
3.392000000000000455e+02,7.678530822097940911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280090009291059872e+00
3.394000000000000341e+02,9.604636176107490542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017576583889063357e+00
3.396000000000000227e+02,8.819618573154445196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796600985873366696e+00
3.398000000000000114e+02,9.284775032415983897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033566911189344850e+00
3.400000000000000000e+02,1.003030544141728653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271553893239214972e-02
3.402000000000000455e+02,8.336014688934261230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407479956180649694e+00
3.404000000000000341e+02,1.062839599724437978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800862889510138842e+00
3.406000000000000227e+02,8.337106758342207602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691640266747773680e+00
3.408000000000000114e+02,9.222558860534578740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753271210242594691e+00
3.410000000000000000e+02,9.284509277955448336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644691651217718764e+00
3.412000000000000455e+02,1.034172024481117003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018212333944566339e+00
3.414000000000000341e+02,8.217210044340211850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941661905710287073e+00
3.416000000000000227e+02,7.472440476122174102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062512488110338715e+00
3.418000000000000114e+02,1.055296821295603316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942761738593960175e+00
3.420000000000000000e+02,9.907686569062392756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568130866669978474e+00
3.422000000000000455e+02,9.630806345352795894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956973100401165233e+00
3.424000000000000341e+02,1.002789646364872223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362000381314416586e-01
3.426000000000000227e+02,8.943606294707970861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933572019845961165e+00
3.428000000000000114e+02,8.751684646609505513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347066477301492426e+00
3.430000000000000000e+02,8.647653212138710632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494857289668227729e+00
3.432000000000000455e+02,8.626252278087545022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661377600564842183e+00
3.434000000000000341e+02,8.769653077154888621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156304499916769757e+00
3.436000000000000227e+02,7.062686948561371914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826819593987361046e+00
3.438000000000000114e+02,1.040464962428919726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719489733160596501e+00
3.440000000000000000e+02,9.867764023410284802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665655560517521394e-01
3.442000000000000455e+02,9.008204885926689442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800841355084912720e+00
3.444000000000000341e+02,8.768955714140943547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262166398105223131e+00
3.446000000000000227e+02,9.149448139631661814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236516758658993353e+00
3.448000000000000114e+02,8.308013794759592230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074547143593171938e+00
3.450000000000000000e+02,8.888519939551782212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986215866949986975e+00
3.452000000000000455e+02,8.547587624212520385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448127266503270505e+00
3.454000000000000341e+02,8.944316649326713442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599393512788264360e+00
3.456000000000000227e+02,8.225938652311900467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493759244259514674e+00
3.458000000000000114e+02,8.957566663611798985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724843663947254413e-02
3.460000000000000000e+02,8.680193883184159631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428881951844495291e+00
3.462000000000000455e+02,8.972475796920560409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238894135475447911e+00
3.464000000000000341e+02,8.873007553374410161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397438724845823543e+00
3.466000000000000227e+02,8.057892778300923542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946242285797239902e+00
3.468000000000000114e+02,9.794671888505653845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216412594304776107e+00
3.470000000000000000e+02,9.375468261491097799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430435682739474856e+00
3.472000000000000455e+02,7.481473231470547880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538397299115434436e+00
3.474000000000000341e+02,8.967203145195052905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752248996082755639e-01
3.476000000000000227e+02,8.984814236798598364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714758356316771426e+00
3.478000000000000114e+02,1.152033194899169777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348673548864427474e+00
3.480000000000000000e+02,9.847935783231065443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465701819614480428e+00
3.482000000000000455e+02,8.717535984639739333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283770771064974170e+00
3.484000000000000341e+02,9.116573691588978345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246937312054406277e+00
3.486000000000000227e+02,1.021133880433143792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291765713877481403e+00
3.488000000000000114e+02,9.982394340829547907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723949975707664173e+00
3.490000000000000000e+02,1.248001773389891156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070526134500081383e+00
3.492000000000000455e+02,1.159434142975498849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531115241570394581e+00
3.494000000000000341e+02,1.160863040593538287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179617186387769578e+00
3.496000000000000227e+02,9.933380443475177124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622770016370761681e+00
3.498000000000000114e+02,9.696566867292911729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031021744059156475e+00
3.500000000000000000e+02,1.105408033549808433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095579777585324877e+00
3.502000000000000455e+02,1.130140086321640869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303061909852594624e+00
3.504000000000000341e+02,1.173768542418049066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524629445187009935e+00
3.506000000000000227e+02,1.018174069620866540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551576330186676955e+00
3.508000000000000114e+02,1.121767021151639510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215884907061588471e+00
3.510000000000000000e+02,1.100819324360727824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181073499392377713e+00
3.512000000000000455e+02,1.093663687367259163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245906202740492574e-01
3.514000000000000341e+02,9.945117383549385570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979019089018159150e+00
3.516000000000000227e+02,1.012492840108979442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751755904837994038e+00
3.518000000000000114e+02,1.128404531153183621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951379352894905495e+00
