t,S,theta,kappa,sigma,I
3.600000000000000000e+02,9.750140118236519937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845453881508761107e+00
3.602000000000000455e+02,1.138922849475054289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924234345112566302e+00
3.604000000000000341e+02,1.000262648454457448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279616819277647366e+00
3.606000000000000227e+02,9.699643273289901835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032450285174739690e-01
3.608000000000000114e+02,1.073747718682406482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608006675551610698e+00
3.610000000000000000e+02,9.415243526242338401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471642079959472937e-02
3.612000000000000455e+02,9.332835846568127147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076949457028494095e+00
3.614000000000000341e+02,9.761877741279089138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997463087682929128e+00
3.616000000000000227e+02,1.073024312145234083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207753308043912455e+00
3.618000000000000114e+02,9.949072993497130035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519323168168359217e+00
3.620000000000000000e+02,1.063256705435184024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766450676476338799e+00
3.622000000000000455e+02,1.176031193575902023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314970355148275871e+00
3.624000000000000341e+02,9.946484032148295018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283057893462782317e+00
3.626000000000000227e+02,1.070407222159703409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853112272986699338e-01
3.628000000000000114e+02,1.062002419131474529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465071345482417797e+00
3.630000000000000000e+02,1.220166068144816984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649765537009633576e+00
3.632000000000000455e+02,9.711652729285782382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141754203227232978e+00
3.634000000000000341e+02,9.590022262040248657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856088705787591664e+00
3.636000000000000227e+02,9.881812748758622700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967501464972670533e+00
3.638000000000000114e+02,1.057616753592246051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351474692999367733e+00
3.640000000000000000e+02,9.936131811197481678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789512989116389008e+00
3.642000000000000455e+02,9.030064253649584538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626238867070981087e+00
3.644000000000000341e+02,8.770515312093198901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186887068142192803e+00
3.646000000000000227e+02,7.872730754399840380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695234780106017247e+00
3.648000000000000114e+02,1.036939906517471366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896137354496419292e+00
3.650000000000000000e+02,9.122599125079393634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111718976241668599e+00
3.652000000000000455e+02,9.907502306324508234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975664329978783940e+00
3.654000000000000341e+02,1.074617174523491370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223460881666575517e-01
3.656000000000000227e+02,9.745902403018529281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236125016948765420e+00
3.658000000000000114e+02,9.106290163029191476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750323390242051858e+00
3.660000000000000000e+02,1.043666812094793839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407335023536976593e+00
3.662000000000000455e+02,9.994500301600685033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642149141757176523e+00
3.664000000000000341e+02,1.134491947125416456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815089989406423854e-01
3.666000000000000227e+02,1.051348598748571339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884249305863150425e+00
3.668000000000000114e+02,9.547521062302150030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832585446979923205e+00
3.670000000000000000e+02,8.817302963850826014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120152626053247502e+00
3.672000000000000455e+02,9.415341066020913585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265581816923189606e+00
3.674000000000000341e+02,9.311201848310662887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914165116928877808e+00
3.676000000000000227e+02,8.273354924446981729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130771359668836240e+00
3.678000000000000114e+02,9.006450930551952450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179257850071113722e+00
3.680000000000000000e+02,1.008634987164235719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851174317314388418e+00
3.682000000000000455e+02,8.737858421266380127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339825460182217931e+00
3.684000000000000341e+02,9.434486633119889554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297055067202181888e+00
3.686000000000000227e+02,1.028986241311126149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210671314573641411e-01
3.688000000000000114e+02,1.172316474829188770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009577379209899206e+00
3.690000000000000000e+02,8.789635647027089771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727819736456851274e+00
3.692000000000000455e+02,9.807035761867934909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785467587114325738e+00
3.694000000000000341e+02,8.884677527149735798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932862723801209270e+00
3.696000000000000227e+02,1.029346123179138983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450408378749726168e+00
3.698000000000000114e+02,8.149196522057556846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977269396046118288e+00
3.700000000000000000e+02,8.474935190662643558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618952640692793210e+00
3.702000000000000455e+02,1.107683150815667483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898727782266469433e-01
3.704000000000000341e+02,1.086558348046271050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984170744297433231e+00
3.706000000000000227e+02,1.017113774296990902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507285841304849328e+00
3.708000000000000114e+02,1.085533840823977636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683820245316084652e+00
3.710000000000000000e+02,1.174712932287463651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330812122404385178e+00
3.712000000000000455e+02,1.158464770371156805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241556350279218179e+00
3.714000000000000341e+02,8.647686116987494120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369843306353151213e+00
3.716000000000000227e+02,1.034522308218923436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252739699433789156e+00
3.718000000000000114e+02,1.110604261061627795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359022255921889411e-01
3.720000000000000000e+02,1.056464770388993557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237411215380888052e+00
3.722000000000000455e+02,1.159191009409467510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702083247786616127e+00
3.724000000000000341e+02,9.568250842174989002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063825382142589149e+00
3.726000000000000227e+02,9.780396015487153871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467273850532981427e+00
3.728000000000000114e+02,9.874613787411776755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415666110437747705e+00
3.730000000000000000e+02,1.123565834437653788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181837178680851252e+00
3.732000000000000455e+02,9.360831507427127551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477935487413599702e+00
3.734000000000000341e+02,1.002498333643411454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773506852878452555e+00
3.736000000000000227e+02,9.644094541119592190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596692237633511979e+00
3.738000000000000114e+02,9.581964037111657673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067366952019957793e+00
3.740000000000000000e+02,9.118074954974845214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530602096315313077e+00
3.742000000000000455e+02,9.146302335093619007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195813865876389492e+00
3.744000000000000341e+02,1.022397375518355522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362489690392415298e+00
3.746000000000000227e+02,1.109974686634943586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641737733234547747e+00
3.748000000000000114e+02,9.962040301837133960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442095582092335349e+00
3.750000000000000000e+02,1.113639694040374994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073016203261445867e+00
3.752000000000000455e+02,1.001211813374773385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962468682646083096e+00
3.754000000000000341e+02,1.096878565235264169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445622801587159501e+00
3.756000000000000227e+02,1.032852859620659647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837463637511755010e+00
3.758000000000000114e+02,1.129844675364480189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745616973773291392e+00
3.760000000000000000e+02,9.699101826603818699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035672478517767559e+00
3.762000000000000455e+02,1.064244411043226535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798562322175381922e+00
3.764000000000000341e+02,1.051491171534542746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187341892744534277e+00
3.766000000000000227e+02,9.963945610139313125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229896017303515166e+00
3.768000000000000114e+02,9.390737909307883546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674121133456946353e+00
3.770000000000000000e+02,9.391398318474981632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676049205110544449e+00
3.772000000000000455e+02,9.993482425868751573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562156745892695042e+00
3.774000000000000341e+02,8.814131761733103865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243230418084444011e+00
3.776000000000000227e+02,1.139837976875389458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501778552071581174e+00
3.778000000000000114e+02,1.105203847619545821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741017380992643027e+00
3.780000000000000000e+02,1.150732974253666496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138345206865150061e+00
3.782000000000000455e+02,1.051010793335213966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448648856554695996e+00
3.784000000000000341e+02,1.102960569748502317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877726027668098929e+00
3.786000000000000227e+02,1.195953479699294331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165205739603287327e-02
3.788000000000000114e+02,1.039490433465391606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278599613504198373e+00
3.790000000000000000e+02,1.042277240788406889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098581958242224488e-01
3.792000000000000455e+02,1.003439327256310243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626360606899119432e+00
3.794000000000000341e+02,8.285596291367705035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954108280692183897e+00
3.796000000000000227e+02,1.157831491215420172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040362045281312930e+00
3.798000000000000114e+02,1.016735100747156562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918891066939661272e-01
3.800000000000000000e+02,1.141848575990375148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145507115621551719e+00
3.802000000000000455e+02,9.377742810678831864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900922554029881084e+00
3.804000000000000341e+02,1.010663923211798876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929777467885726239e+00
3.806000000000000227e+02,9.596490593283510950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117987543221958369e+00
3.808000000000000114e+02,1.020823375256244780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135055555509957514e+00
3.810000000000000000e+02,9.702147413889018468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490383298109627219e+00
3.812000000000000455e+02,9.096985558576212716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999278250108380561e+00
