t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.524637513597360439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682572608831373273e+00
3.260000000000000000e+02,1.057174141639173559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778523769012430478e+00
3.262000000000000455e+02,1.020027160553818257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147763210591914884e+00
3.264000000000000341e+02,1.122278252812181076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065526271817823556e+00
3.266000000000000227e+02,1.154977329151870347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338043534059938366e+00
3.268000000000000114e+02,1.069694347021726610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044992216828383391e+00
3.270000000000000000e+02,1.217726537552700439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864714086338075560e-01
3.272000000000000455e+02,1.127781994075287786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097651995623746046e-01
3.274000000000000341e+02,1.110477587484959727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699413640693769878e+00
3.276000000000000227e+02,1.089258849435748688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239218708182332485e+00
3.278000000000000114e+02,1.041971187721859815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010548986982804820e-01
3.280000000000000000e+02,1.085391588824879072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034179350273596754e+00
3.282000000000000455e+02,1.166157761800785231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618834021422143721e+00
3.284000000000000341e+02,1.065272212768596738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405337076560734033e+00
3.286000000000000227e+02,1.194251790782453027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591001200778801916e+00
3.288000000000000114e+02,1.115703471398905133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733032494653169664e+00
3.290000000000000000e+02,1.138512079068301430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770745956499585105e+00
3.292000000000000455e+02,1.109959755960575611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061264744739331078e+00
3.294000000000000341e+02,1.116521287946332874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334260665646631594e+00
3.296000000000000227e+02,1.176494626698413981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412894381877347172e+00
3.298000000000000114e+02,1.241169517589976845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508646222667547221e+00
3.300000000000000000e+02,1.210382562853026700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801849650600281905e+00
3.302000000000000455e+02,1.126211177034527555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240400318711394334e+00
3.304000000000000341e+02,1.111551382543520816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758648020063349193e+00
3.306000000000000227e+02,1.085229155755618846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445395800631930072e+00
3.308000000000000114e+02,1.086148776036923280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310173602641441448e+00
3.310000000000000000e+02,1.026355082221966253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998387470984155811e+00
3.312000000000000455e+02,1.026836285444927777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794273007287525701e+00
3.314000000000000341e+02,1.066523570439724677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061667054296774992e+00
3.316000000000000227e+02,9.500128297804373290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616788144327387045e+00
3.318000000000000114e+02,1.061702009749708298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049566312538985358e+00
3.320000000000000000e+02,1.283985065507304180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836432909221731080e-01
3.322000000000000455e+02,1.085191234478970257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254763933653446628e+00
3.324000000000000341e+02,1.259677190690927651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119341173433378245e+00
3.326000000000000227e+02,1.108800569032089900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217406953411551029e+00
3.328000000000000114e+02,1.154049739223928839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846721207446860191e+00
3.330000000000000000e+02,1.163171628908615807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008581850529584045e+00
3.332000000000000455e+02,9.533160030762101167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754730380653580113e+00
3.334000000000000341e+02,1.101844852821117327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938430453264599507e+00
3.336000000000000227e+02,1.026176696470003202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660664366270376391e+00
3.338000000000000114e+02,1.130999757252159954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429867814684367744e-01
3.340000000000000000e+02,1.207505911683187438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755333208130122280e+00
3.342000000000000455e+02,1.010529857780063212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844951791917171846e+00
3.344000000000000341e+02,8.830459751330523854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216177446279914420e-01
3.346000000000000227e+02,1.210027272269651899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544812167127243896e+00
3.348000000000000114e+02,8.825603917597183434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292730110176764313e+00
3.350000000000000000e+02,1.139762934714994458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589473835954336778e+00
3.352000000000000455e+02,1.000308871992635407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170340941447697070e+00
3.354000000000000341e+02,9.834703845955855561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047049355424835682e+00
3.356000000000000227e+02,1.043663871818633293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178838942862372008e+00
3.358000000000000114e+02,1.005941994955294350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749906966887817994e+00
3.360000000000000000e+02,1.042463470832890149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757457483643978691e+00
3.362000000000000455e+02,9.953120186012295312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131353875712697743e+00
3.364000000000000341e+02,1.016117855664118830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912845393124261051e+00
3.366000000000000227e+02,9.252451256847874506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556827748441726555e-01
3.368000000000000114e+02,8.959734470181046628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547331288186969189e+00
3.370000000000000000e+02,9.241035436295862437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460933478394821350e+00
3.372000000000000455e+02,8.668215644291548116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658422988980074564e+00
3.374000000000000341e+02,8.947498298452162269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172771779371576173e+00
3.376000000000000227e+02,9.265592415112372526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716474947265549389e+00
3.378000000000000114e+02,9.044621042944681610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657139630853702528e+00
3.380000000000000000e+02,1.036493121675607032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487901514444132545e+00
3.382000000000000455e+02,1.104899301380513732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865626123091495003e+00
3.384000000000000341e+02,9.911424892136025955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659227631808104064e+00
3.386000000000000227e+02,1.077382174518005220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757768192764601167e+00
3.388000000000000114e+02,9.244079942704603869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717075788401075442e+00
3.390000000000000000e+02,9.191221923558154927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134159712298071554e+00
3.392000000000000455e+02,9.747949900829255832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110259816773190522e+00
3.394000000000000341e+02,9.585480450133311292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519477458031424533e+00
3.396000000000000227e+02,1.098572419704279435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605056053713411757e+00
3.398000000000000114e+02,8.832740015201487882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718209550242153938e+00
3.400000000000000000e+02,7.964181318639347307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013405747123758971e+00
3.402000000000000455e+02,9.826627025188803266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344121342153307808e-01
3.404000000000000341e+02,9.704313931193946363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025935476770198918e+00
3.406000000000000227e+02,8.657437433152772588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201695135910101797e+00
3.408000000000000114e+02,9.050194701196673241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068830317311615374e+00
3.410000000000000000e+02,1.032646359676812509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836161253200613075e+00
3.412000000000000455e+02,1.041338986181371107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178615961368585374e+00
3.414000000000000341e+02,1.060023221820463490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044193188050053678e+00
3.416000000000000227e+02,1.030991475586549466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065238509284183621e+00
3.418000000000000114e+02,1.207538478940530124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422510663346404414e+00
3.420000000000000000e+02,1.117053827755136952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786037983470883717e+00
3.422000000000000455e+02,1.124229424951104006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497434605902821403e+00
3.424000000000000341e+02,1.152132961094206598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700633980172261417e+00
3.426000000000000227e+02,1.008018021288870303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794805153824011512e+00
3.428000000000000114e+02,9.551262616120700377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669189805522773185e+00
3.430000000000000000e+02,9.580146926022016229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162473344827131605e+00
3.432000000000000455e+02,8.325106022151883556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901008511628695885e+00
3.434000000000000341e+02,9.069755008157716070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077191944235732279e-01
3.436000000000000227e+02,1.151577914896975807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036914478058552191e+00
3.438000000000000114e+02,1.050068606999225329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480143436316463834e+00
3.440000000000000000e+02,1.106023182924225079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366867829975300097e+00
3.442000000000000455e+02,9.936533361452392077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321831259803854408e+00
3.444000000000000341e+02,1.096725527791826194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952080963501655830e+00
3.446000000000000227e+02,9.328330651850136324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505350474521749859e+00
3.448000000000000114e+02,1.015696341437113182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062350070469886276e-01
3.450000000000000000e+02,9.931001366309470946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960167812603085480e+00
3.452000000000000455e+02,9.546538903776414786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623456074373952340e+00
3.454000000000000341e+02,9.298550664109210828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478347804680801403e+00
3.456000000000000227e+02,1.091804620196967335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453330169184742005e+00
3.458000000000000114e+02,1.095524511149832181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656397163732762579e+00
3.460000000000000000e+02,9.120484660361385387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351886183381108886e+00
3.462000000000000455e+02,1.053432571465201750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849150720238824874e+00
3.464000000000000341e+02,9.282650283833061566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738486762856489065e+00
3.466000000000000227e+02,8.893137261300335661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875390384561447021e+00
3.468000000000000114e+02,9.847283208841530744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955392896411023429e+00
3.470000000000000000e+02,8.338534309099076003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470724230702291635e+00
