t,S,theta,kappa,sigma,I
3.492000000000000455e+02,9.767788109526392981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602638757974943928e+00
3.494000000000000341e+02,1.120222780530197637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526270386571557225e+00
3.496000000000000227e+02,1.074710686711239482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105893717490356920e+00
3.498000000000000114e+02,1.160635768171980109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575674865555729554e+00
3.500000000000000000e+02,1.074245974457300967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518772660371561223e+00
3.502000000000000455e+02,1.093474553415641815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816954224434347509e+00
3.504000000000000341e+02,1.041568953038611411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080639709849776864e+00
3.506000000000000227e+02,9.648836736453730856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040540812987501340e+00
3.508000000000000114e+02,9.978530190646256459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551541224457952950e+00
3.510000000000000000e+02,8.629096587275817409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473341603911663356e+00
3.512000000000000455e+02,1.026467939934769813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554352553800836034e+00
3.514000000000000341e+02,1.036649486727454939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197949233586811602e+00
3.516000000000000227e+02,1.154269665722752247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158310787921838170e+00
3.518000000000000114e+02,1.067781086884069364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863128695777604094e-01
3.520000000000000000e+02,1.156178460940916697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946092916335676826e+00
3.522000000000000455e+02,1.100480280456217930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902093930438446989e+00
3.524000000000000341e+02,1.154329196135522873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063781598881520019e+00
3.526000000000000227e+02,1.209792527791844874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044483828065146724e+00
3.528000000000000114e+02,1.145830051134119953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579856352765023786e+00
3.530000000000000000e+02,1.267350569692378581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692226677902702647e+00
3.532000000000000455e+02,1.215516145294263994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987267718633608737e+00
3.534000000000000341e+02,1.199459225911216009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032904910050559621e+00
3.536000000000000227e+02,1.135317567749496437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338200650933323743e+00
3.538000000000000114e+02,1.053958182799076715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765676288733537547e+00
3.540000000000000000e+02,9.414452235610418773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427499170336949064e+00
3.542000000000000455e+02,1.053391053094677510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532568962134416068e+00
3.544000000000000341e+02,9.498493412769779543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524577001278274224e+00
3.546000000000000227e+02,1.231024211558587877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422303430968973714e+00
3.548000000000000114e+02,1.243677789617690710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264538326507320676e+00
3.550000000000000000e+02,1.129788763035587618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535641761204328049e+00
3.552000000000000455e+02,1.139644406518906194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010249563240808612e+00
3.554000000000000341e+02,1.121905000113761153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456312461006497472e+00
3.556000000000000227e+02,1.257166322211339171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684512294250474440e+00
3.558000000000000114e+02,1.212417266414371309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153522304074803273e+00
3.560000000000000000e+02,1.010132713562444051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160518762697131834e+00
3.562000000000000455e+02,1.105794340393998709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456208928002016734e+00
3.564000000000000341e+02,1.022015077477160361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392411598644819115e+00
3.566000000000000227e+02,1.101527901279451882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977948182966079216e+00
3.568000000000000114e+02,1.088914607295025760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850853498639246197e-01
3.570000000000000000e+02,1.282203173530533480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102866257332486555e-01
3.572000000000000455e+02,9.956197623335292235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998451080910117028e+00
3.574000000000000341e+02,1.061380921371350539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063302637988620347e+00
3.576000000000000227e+02,1.081414552711777111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519462280383004682e+00
3.578000000000000114e+02,1.207470648489269882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909271538940346957e+00
3.580000000000000000e+02,9.648894213932526220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917009799228665656e+00
3.582000000000000455e+02,9.449010560911349499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097493827574282932e+00
3.584000000000000341e+02,1.010644570516469498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550401994499957858e+00
3.586000000000000227e+02,1.196844411799069086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085128823796420505e+00
3.588000000000000114e+02,1.023635813464891964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270261306286467828e+00
3.590000000000000000e+02,1.154214843265520596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233346308230581556e+00
3.592000000000000455e+02,1.129977140597220320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652956785754142288e+00
3.594000000000000341e+02,1.025903428735319478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323421696058161956e-01
3.596000000000000227e+02,9.632835410403556287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886030489184458148e+00
3.598000000000000114e+02,1.128634410993392789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176938365045685941e-01
3.600000000000000000e+02,1.070377888169928182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593156857936634196e+00
3.602000000000000455e+02,1.151751482286840655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936506562514670016e+00
3.604000000000000341e+02,1.189718024917690853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617248360844373956e+00
3.606000000000000227e+02,9.195307784076256485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516265761302619808e+00
3.608000000000000114e+02,1.071789447387378136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700103749522343222e+00
3.610000000000000000e+02,1.061128689664896152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105963835715197519e+00
3.612000000000000455e+02,1.140057092003444295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133338352940395310e+00
3.614000000000000341e+02,1.102830086844247104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971635363728136525e+00
3.616000000000000227e+02,1.116086684147205244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086207851889293252e+00
3.618000000000000114e+02,1.109060013226113250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482112422660755158e+00
3.620000000000000000e+02,1.113126430038452241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028823131475835595e+00
3.622000000000000455e+02,1.074300065634663959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088356503247194240e+00
3.624000000000000341e+02,1.090051855949353721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852677334892817385e+00
3.626000000000000227e+02,1.203783364993735283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803319924849558831e+00
3.628000000000000114e+02,1.094662646237994696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402804872387703128e+00
3.630000000000000000e+02,1.077176345235647981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429355166845972747e+00
3.632000000000000455e+02,1.071816996382864984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493754725196843935e+00
3.634000000000000341e+02,1.122325803656066601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066444842667795712e+00
3.636000000000000227e+02,1.098526640129993792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971021900639293278e+00
3.638000000000000114e+02,1.047327706378328616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297203142882175086e+00
3.640000000000000000e+02,1.295174499495237219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413493120919373069e+00
3.642000000000000455e+02,1.062691974861957878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070113106205866416e+00
3.644000000000000341e+02,1.068795198291222048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990345148657638674e+00
3.646000000000000227e+02,1.136117867332689269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062618657051036308e+00
3.648000000000000114e+02,1.097402151402735004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569688968598175194e+00
3.650000000000000000e+02,1.147331514296898947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230070773689201147e+00
3.652000000000000455e+02,9.053777365924984277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316221794374502707e+00
3.654000000000000341e+02,1.089546473168065965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640120664849858301e+00
3.656000000000000227e+02,9.253512942693671306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997503388490601495e+00
3.658000000000000114e+02,1.117364077501375785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462055243631416701e+00
3.660000000000000000e+02,1.118419426718649801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030330521944867073e+00
3.662000000000000455e+02,8.883086609911758913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708744263744122804e+00
3.664000000000000341e+02,1.055943110736763169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095901334216151213e+00
3.666000000000000227e+02,9.955795482869846946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042105675557557731e+00
3.668000000000000114e+02,1.008486905172397030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130942559381080237e+00
3.670000000000000000e+02,1.108193535046526845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647672507726376523e+00
3.672000000000000455e+02,1.210354414662562661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014821723157034228e-02
3.674000000000000341e+02,1.187729711775459718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775231886100113954e+00
3.676000000000000227e+02,1.112075567240861984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395265049154524206e+00
3.678000000000000114e+02,1.001933066583603260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021447491420392595e+00
3.680000000000000000e+02,1.119918406206099837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062137244814085335e+00
3.682000000000000455e+02,1.052587447115881591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364033871127688258e+00
3.684000000000000341e+02,1.015713539604130800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306435219428638383e+00
3.686000000000000227e+02,1.122902836167177565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092972825152159544e+00
3.688000000000000114e+02,9.852340382508262273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632591975583695287e+00
3.690000000000000000e+02,1.192766222629874084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691502514561889825e-01
3.692000000000000455e+02,1.110315084172786904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023021030135044640e+00
3.694000000000000341e+02,1.259996518813393696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619088785127413388e+00
3.696000000000000227e+02,1.287868482214476362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174310051196243876e+00
3.698000000000000114e+02,1.065909982190950345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192016383845256655e+00
3.700000000000000000e+02,1.106333608718502504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830099785089934095e+00
3.702000000000000455e+02,9.768327779065049121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951846939546507897e+00
3.704000000000000341e+02,1.058617618067296373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829880790712802963e+00
3.706000000000000227e+02,1.305535176493188843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119132880237383887e+00
