t,S,theta,kappa,sigma,I
3.546000000000000227e+02,1.101292549726321734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328657881709862210e+00
3.548000000000000114e+02,9.164910313788928731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952839444005043390e+00
3.550000000000000000e+02,1.018960685781231224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121976773655799064e+00
3.552000000000000455e+02,1.123671436622886155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195571266748963524e+00
3.554000000000000341e+02,9.917426299518251609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108813444167346063e+00
3.556000000000000227e+02,9.929504210337228853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153786600172987065e+00
3.558000000000000114e+02,1.134710792769455079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898362462090080527e+00
3.560000000000000000e+02,9.029519078886583117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783177488186661108e+00
3.562000000000000455e+02,9.849436628692331830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751628215790109522e+00
3.564000000000000341e+02,9.233647377656246658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156789765695823036e+00
3.566000000000000227e+02,1.114450164442977398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545883138150330183e-01
3.568000000000000114e+02,9.319666036236466944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308718468095555920e-02
3.570000000000000000e+02,8.483734288939164259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405226034840090676e+00
3.572000000000000455e+02,1.060094037472627759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401783084939900448e+00
3.574000000000000341e+02,1.094334381420690283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355644384649778544e+00
3.576000000000000227e+02,8.703976442691755411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640503334796946433e+00
3.578000000000000114e+02,1.006350159494606267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001343768742504636e-01
3.580000000000000000e+02,1.159240274738980503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681597057120757910e+00
3.582000000000000455e+02,8.386757999123037877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940131534716950767e-01
3.584000000000000341e+02,9.615337721678751670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727867763015220604e+00
3.586000000000000227e+02,1.027095743636743164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479641837134114013e-01
3.588000000000000114e+02,1.098114990744710973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572065786865049830e+00
3.590000000000000000e+02,1.031712163329642884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551605776128653247e-01
3.592000000000000455e+02,1.085551371440113932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745376783233385964e+00
3.594000000000000341e+02,8.743060552015340381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150438868334435760e+00
3.596000000000000227e+02,9.554952147751133440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109579654946730720e+00
3.598000000000000114e+02,9.180472193098233591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491566230741199206e+00
3.600000000000000000e+02,9.600816727393968186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422855142274688234e-01
3.602000000000000455e+02,9.701378336102192135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951303615781117884e+00
3.604000000000000341e+02,1.041812408936344525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755150903697531461e+00
3.606000000000000227e+02,9.609950015490344999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971875421886203128e+00
3.608000000000000114e+02,9.610687691248179787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129133154060795619e+00
3.610000000000000000e+02,1.102948963555232531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368530358004431235e+00
3.612000000000000455e+02,1.168457573033775398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429798492330034421e+00
3.614000000000000341e+02,9.669359818146618935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084334762872256164e+00
3.616000000000000227e+02,8.481379439087026739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566340574575960432e-01
3.618000000000000114e+02,1.107251478566804614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576086448840463561e+00
3.620000000000000000e+02,1.064976112909374883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260493841892401434e+00
3.622000000000000455e+02,1.006537813684046601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338037210674642097e+00
3.624000000000000341e+02,1.008833565129920729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562771258321912882e+00
3.626000000000000227e+02,1.033073317350976739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500951928252307610e+00
3.628000000000000114e+02,1.040423480904549169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222241483716928201e+00
3.630000000000000000e+02,1.087638927801741318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213887474627961538e+00
3.632000000000000455e+02,1.117790577137161678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713449769573944792e+00
3.634000000000000341e+02,1.033230097978093731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478904826456368227e+00
3.636000000000000227e+02,1.136812044472966354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163400209354242598e+00
3.638000000000000114e+02,1.081992828417272623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847717168936880761e+00
3.640000000000000000e+02,1.089743649065810116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514777292086861848e+00
3.642000000000000455e+02,9.915683093767360123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916697420792024431e+00
3.644000000000000341e+02,1.245298708923288755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314906726703675588e+00
3.646000000000000227e+02,1.054912140635820395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478017449681562567e+00
3.648000000000000114e+02,1.074212598231267135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860899730516681672e+00
3.650000000000000000e+02,1.129569763801903104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719809262310054265e+00
3.652000000000000455e+02,1.064595646933284456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577768712289465469e+00
3.654000000000000341e+02,9.545819841261070637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554474582275764405e+00
3.656000000000000227e+02,9.405443875693394462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902390607507351561e+00
3.658000000000000114e+02,1.119918721143909002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239283521728701487e+00
3.660000000000000000e+02,1.240531392573688496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869664341579428068e+00
3.662000000000000455e+02,1.132766765648078655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430481903638545660e+00
3.664000000000000341e+02,1.030932905383355136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383830329978724905e+00
3.666000000000000227e+02,1.227494629952138983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979762554916685957e+00
3.668000000000000114e+02,1.119552122640735670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438794248226219707e+00
3.670000000000000000e+02,1.192379326743909340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239427606423309847e+00
3.672000000000000455e+02,1.202134837635328690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111565070328341065e+00
3.674000000000000341e+02,1.149404766833111546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460385502923457146e+00
3.676000000000000227e+02,1.109215661890167182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779173882060725020e+00
3.678000000000000114e+02,1.022216241011987048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029227999192443122e+00
3.680000000000000000e+02,1.166590898858029135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976733133777706541e+00
3.682000000000000455e+02,1.185529441156352393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812618884890106585e+00
3.684000000000000341e+02,1.095721385061124709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799620936101739233e+00
3.686000000000000227e+02,1.007336399455890152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024523082453615785e+00
3.688000000000000114e+02,1.202265792803590028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803147952592897063e+00
3.690000000000000000e+02,1.235032042848905665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047579743206497938e+00
3.692000000000000455e+02,1.128490854429086587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669730773942264435e+00
3.694000000000000341e+02,1.145456388493577116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100714043147384302e-01
3.696000000000000227e+02,1.067435326054143152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546932886508399108e+00
3.698000000000000114e+02,1.127476536492152626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525170548073806032e+00
3.700000000000000000e+02,1.111306090808211744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062942813232718109e+00
3.702000000000000455e+02,1.161831355674230792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527856270609014189e+00
3.704000000000000341e+02,1.074485793671023703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318899849235361188e+00
3.706000000000000227e+02,1.011897009246449208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344021734162561543e+00
3.708000000000000114e+02,9.977689100800595234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801471918642690184e+00
3.710000000000000000e+02,9.889270556443374716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924412285712508108e+00
3.712000000000000455e+02,1.018852265074782437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961806694650670480e+00
3.714000000000000341e+02,8.986774828151762318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733031052500511038e+00
3.716000000000000227e+02,9.668552554042759706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178135928763961893e+00
3.718000000000000114e+02,8.703645097637703332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649123778688325714e+00
3.720000000000000000e+02,8.728556389234436441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504856508870656029e+00
3.722000000000000455e+02,7.890615712633967105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693896607126283982e+00
3.724000000000000341e+02,9.200835873996112690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982601573611402657e+00
3.726000000000000227e+02,1.084533647583357352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787882992532757065e+00
3.728000000000000114e+02,8.625099326500094143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782245718783375565e+00
3.730000000000000000e+02,8.107193629890783182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879343388646553592e+00
3.732000000000000455e+02,8.702659892422488497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560943245435197468e+00
3.734000000000000341e+02,1.007927125451318240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185351027565049620e+00
3.736000000000000227e+02,7.905677561640285234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360888369029872536e+00
3.738000000000000114e+02,1.004319160467626926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989463522487362468e+00
3.740000000000000000e+02,9.417617270801225127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565053778386088723e+00
3.742000000000000455e+02,7.147512490364834603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946817086720695755e+00
3.744000000000000341e+02,9.691705945272914846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825659700337073588e+00
3.746000000000000227e+02,9.050705301568597871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211443414645650307e+00
3.748000000000000114e+02,9.433729150464622570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157901343826811313e+00
3.750000000000000000e+02,9.899021043725086955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101270367310647202e+00
3.752000000000000455e+02,8.936496759642386101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432171216184507045e+00
3.754000000000000341e+02,8.745921075714877535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594796546263587800e+00
3.756000000000000227e+02,1.072632038104051277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938729057509654297e+00
3.758000000000000114e+02,9.181233279706928485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696334408750200140e+00
3.760000000000000000e+02,8.414404656132888904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866736930372672632e+00
