t,S,theta,kappa,sigma,I
3.402000000000000455e+02,1.030327519938705194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768647541587071714e+00
3.404000000000000341e+02,1.289710976619089955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708100678030904263e+00
3.406000000000000227e+02,1.075862969098403399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786847660044937669e-01
3.408000000000000114e+02,1.118171054778855700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683414481383351813e+00
3.410000000000000000e+02,1.245874785686760688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578642429716264672e+00
3.412000000000000455e+02,1.160745226566616717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144082019023301200e+00
3.414000000000000341e+02,1.134891505288095903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291098700348882744e+00
3.416000000000000227e+02,1.037769298365793347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564606607483931100e+00
3.418000000000000114e+02,1.216715515601399122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076953665448668218e+00
3.420000000000000000e+02,1.179347355621315874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911965875041889973e+00
3.422000000000000455e+02,9.741640426733396696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333673994577633692e+00
3.424000000000000341e+02,1.190531470578732653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695693577311871536e+00
3.426000000000000227e+02,1.185729262566880049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858865124329845742e+00
3.428000000000000114e+02,1.130968681142559884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938865814127979093e+00
3.430000000000000000e+02,9.034414270387667312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562851105748674030e+00
3.432000000000000455e+02,1.190469203882591476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804808854488708647e+00
3.434000000000000341e+02,1.011851195269509285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015402529541097110e+00
3.436000000000000227e+02,1.165550202187310536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822092478589812714e+00
3.438000000000000114e+02,1.009341559410289246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970600132810922389e+00
3.440000000000000000e+02,1.132689230711032335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557840601160688010e-01
3.442000000000000455e+02,1.028862255924808178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598849982271399739e-01
3.444000000000000341e+02,1.073213508720737286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754714628132365561e-01
3.446000000000000227e+02,1.089492856819558098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191743180775880262e+00
3.448000000000000114e+02,1.121709981818945101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989431743838267153e+00
3.450000000000000000e+02,1.168841299257347810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725243475813805105e+00
3.452000000000000455e+02,1.058610966922870267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743287271552533824e+00
3.454000000000000341e+02,1.118839212569076258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144722908938794248e+00
3.456000000000000227e+02,1.295782312551825743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618565076583944773e+00
3.458000000000000114e+02,1.178611266015157311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121452098578462397e+00
3.460000000000000000e+02,9.891854867150031705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670093774690291966e+00
3.462000000000000455e+02,1.147915971270413671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686286021224248088e+00
3.464000000000000341e+02,1.147512088771355687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561538374955256714e+00
3.466000000000000227e+02,1.162274853151355591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054896818415613780e-01
3.468000000000000114e+02,1.165577081666842263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322597939047405191e+00
3.470000000000000000e+02,1.051510077737171311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076807061057944992e-01
3.472000000000000455e+02,1.095043212233158814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474470118877146518e+00
3.474000000000000341e+02,1.168549210536230731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912706065770853670e+00
3.476000000000000227e+02,1.036714694947116877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944712101857700048e-01
3.478000000000000114e+02,1.202668229417220624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969444112555805759e+00
3.480000000000000000e+02,1.021605568568498601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481625557248795744e+00
3.482000000000000455e+02,1.236796518383295851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993406608564669114e+00
3.484000000000000341e+02,1.179863719553672086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869160222565703577e+00
3.486000000000000227e+02,1.147120081705426120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070613982503454409e+00
3.488000000000000114e+02,1.007165778919110632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650227780283628931e-01
3.490000000000000000e+02,1.180066991881879579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142604147866082442e+00
3.492000000000000455e+02,1.052584488632443804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696008260890650376e+00
3.494000000000000341e+02,1.119865605701301670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030144514830986679e+00
3.496000000000000227e+02,1.115239642136176546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710636877602816242e+00
3.498000000000000114e+02,1.113284739640136189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429701854934309679e+00
3.500000000000000000e+02,1.127767236527863925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674908867474840690e+00
3.502000000000000455e+02,1.276556166803975767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907533745640153988e+00
3.504000000000000341e+02,1.087022833011217049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918696476821693864e-01
3.506000000000000227e+02,1.067891871294076589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069054795945064029e+00
3.508000000000000114e+02,1.278061080845807052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242830731849608128e+00
3.510000000000000000e+02,1.353525479185995639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008130065251975793e+00
3.512000000000000455e+02,1.007468757471916554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560393873050976765e+00
3.514000000000000341e+02,1.207086517517532709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173892657695493114e+00
3.516000000000000227e+02,1.079633239016738244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594139030199814400e+00
3.518000000000000114e+02,1.211955120385261431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149149993088899535e+00
3.520000000000000000e+02,1.191181025863046417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111233658226188581e+00
3.522000000000000455e+02,1.086487705676419058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587883751849908265e+00
3.524000000000000341e+02,1.131790673029459793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740393331447110725e+00
3.526000000000000227e+02,1.010845372550015719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293722583116629465e+00
3.528000000000000114e+02,1.043074140213190892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242598724654219389e+00
3.530000000000000000e+02,1.025717286565256847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936937212894692451e+00
3.532000000000000455e+02,1.093255250726857808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920296276232264177e+00
3.534000000000000341e+02,1.287825017613166700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970170574835352184e+00
3.536000000000000227e+02,1.229013845775842384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614635802846386525e+00
3.538000000000000114e+02,1.070287760663234167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609335915983644227e+00
3.540000000000000000e+02,9.786513181827009022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285179130320940999e-02
3.542000000000000455e+02,1.109920658798744020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425931422839305185e+00
3.544000000000000341e+02,1.076853649973912530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487247061458813135e+00
3.546000000000000227e+02,1.381646587900750234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918591087745642909e+00
3.548000000000000114e+02,1.226565822878903811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365603063724888599e+00
3.550000000000000000e+02,9.583045607994012949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046581800086066494e+00
3.552000000000000455e+02,1.197516557672049009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026162613048793304e+00
3.554000000000000341e+02,1.073425845783828159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587277263812065797e+00
3.556000000000000227e+02,1.101477547312355476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900222196472686420e+00
3.558000000000000114e+02,1.213396188445879487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492186109139979067e-01
3.560000000000000000e+02,9.883630379331335147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712328707562342345e-01
3.562000000000000455e+02,1.163680762816047931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638596926971853662e+00
3.564000000000000341e+02,1.092455797668065554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146148560569274721e+00
3.566000000000000227e+02,1.052707941136840963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271382168830731629e+00
3.568000000000000114e+02,1.142717490462413998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378365026182013509e+00
3.570000000000000000e+02,9.990300211090410443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614193766661580653e+00
3.572000000000000455e+02,1.150014229720814907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912228012248123221e+00
3.574000000000000341e+02,1.235466033803925612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485150475228555145e+00
3.576000000000000227e+02,1.066734738823514439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639997219524424565e-01
3.578000000000000114e+02,9.698430262383384015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381796793815595947e+00
3.580000000000000000e+02,9.806382128035373569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672262191996900071e+00
3.582000000000000455e+02,1.290560854510527600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014587751857000342e+00
3.584000000000000341e+02,1.169626177375468590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768907800222921267e+00
3.586000000000000227e+02,1.090430783609742216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476248229324433225e-01
3.588000000000000114e+02,9.356852433115057099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421562895293347673e+00
3.590000000000000000e+02,8.009528663965849171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616687063597115781e+00
3.592000000000000455e+02,8.111185640203992797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731928879175651304e+00
3.594000000000000341e+02,1.031369278156384350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867210530230158483e+00
3.596000000000000227e+02,8.922245558213489636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747396978654441213e+00
3.598000000000000114e+02,9.832527355804143721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904072687629238203e+00
3.600000000000000000e+02,8.747571605426771590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699327706409059502e+00
3.602000000000000455e+02,9.331292685512125873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226368339220790915e+00
3.604000000000000341e+02,1.046420433309999565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195328628735984111e+00
3.606000000000000227e+02,9.079023215893838872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892783033647605251e+00
3.608000000000000114e+02,9.079340495033051406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364464203062963676e+00
3.610000000000000000e+02,8.089564840500440557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067215176619960459e+00
3.612000000000000455e+02,9.098127455081439496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547918797891902898e+00
3.614000000000000341e+02,8.693966907342669526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410138885204311521e+00
