t,S,theta,kappa,sigma,I
3.608000000000000114e+02,8.909974851419859565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862757707500723114e+00
3.610000000000000000e+02,9.397963265182793791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445492347332876903e-01
3.612000000000000455e+02,1.026305116995233302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662516989225137465e+00
3.614000000000000341e+02,1.046343151554958384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739242252395705179e+00
3.616000000000000227e+02,1.056862005565324392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440172040313171919e-02
3.618000000000000114e+02,1.015280930059836662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176471142118620250e+00
3.620000000000000000e+02,1.164467540558554282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250397355917680642e+00
3.622000000000000455e+02,1.001124955565689589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701982954281415772e+00
3.624000000000000341e+02,7.901254488840552259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737620554569876852e+00
3.626000000000000227e+02,8.646314392457706832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857422732184485170e+00
3.628000000000000114e+02,9.773669155487009208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238721445115194442e+00
3.630000000000000000e+02,8.384519418152023285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209392489667273196e+00
3.632000000000000455e+02,7.847525148601878220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612894807233136163e+00
3.634000000000000341e+02,9.783500938546780823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995060954433649947e+00
3.636000000000000227e+02,8.747996023024411372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574847229894481337e+00
3.638000000000000114e+02,9.151788672539551417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341710550054450835e-01
3.640000000000000000e+02,9.436817876248618786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347691700675436977e+00
3.642000000000000455e+02,8.594973268166484770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164854507526754901e+00
3.644000000000000341e+02,8.519039011138492823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375361071028031290e+00
3.646000000000000227e+02,9.060074790525320942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883811016193281063e+00
3.648000000000000114e+02,7.240292923343734088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829268863380566046e+00
3.650000000000000000e+02,9.149045092097598531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783040402653048417e+00
3.652000000000000455e+02,9.512273696584464533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145061065298285996e+00
3.654000000000000341e+02,1.034114786546978415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270244546149159603e+00
3.656000000000000227e+02,8.513889484234973271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112325012332831875e+00
3.658000000000000114e+02,8.723122207755201751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146755637037685460e+00
3.660000000000000000e+02,9.461198454826966753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386138541605340002e+00
3.662000000000000455e+02,1.134343509885486156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519256319309828740e+00
3.664000000000000341e+02,1.107816536164566212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942116850416507390e+00
3.666000000000000227e+02,1.202103073470411010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693916646325803299e-01
3.668000000000000114e+02,1.112657750628722964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845138126367322329e+00
3.670000000000000000e+02,1.148350928786086245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118585874578872819e+00
3.672000000000000455e+02,1.047841642129813344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275813420140014642e+00
3.674000000000000341e+02,1.172423405878967095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203385065580231839e+00
3.676000000000000227e+02,1.245807986758592945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549145392889162309e+00
3.678000000000000114e+02,1.199283211761512868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389589892570313623e+00
3.680000000000000000e+02,8.052401600606248211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863229940385661365e+00
3.682000000000000455e+02,1.165095411300519634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228610614389134881e+00
3.684000000000000341e+02,9.747326459538374621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406364320920300059e+00
3.686000000000000227e+02,1.163787721820890519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775012751505164132e+00
3.688000000000000114e+02,9.885170908986933291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107174704514292785e-01
3.690000000000000000e+02,9.493096438418306970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284188288417001722e+00
3.692000000000000455e+02,9.768581934611564321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760598652664198127e+00
3.694000000000000341e+02,8.518003892307568492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497638391858636453e+00
3.696000000000000227e+02,8.205948232452353608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498264147834856175e+00
3.698000000000000114e+02,1.113548889606578829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918502399120992408e-01
3.700000000000000000e+02,1.031365703714468118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831437693803339428e+00
3.702000000000000455e+02,9.380394153940396773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803731055782582970e+00
3.704000000000000341e+02,9.506317629881833042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463696091794357557e-01
3.706000000000000227e+02,1.035425744563146289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544375626080698893e+00
3.708000000000000114e+02,1.101451355683897848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853173559718594987e+00
3.710000000000000000e+02,8.036245213953171485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634466181437192134e+00
3.712000000000000455e+02,1.079685127466693206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976962924600314864e+00
3.714000000000000341e+02,1.055702307493610714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981548170245439167e+00
3.716000000000000227e+02,9.155841889406095557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496140003047040423e+00
3.718000000000000114e+02,9.507235001075265979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731517304166676041e+00
3.720000000000000000e+02,9.390043642808793001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332271037106675493e+00
3.722000000000000455e+02,1.007610131308289692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843539045631590767e+00
3.724000000000000341e+02,1.031079833825910619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914183606680058602e+00
3.726000000000000227e+02,9.585247502384863783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556794020841761217e+00
3.728000000000000114e+02,1.167743670926468580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799417719824623063e+00
3.730000000000000000e+02,8.148189782090266009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442356100979473865e+00
3.732000000000000455e+02,1.123099164437106001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262535691967251239e+00
3.734000000000000341e+02,9.765737247678553112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415741233253358544e+00
3.736000000000000227e+02,8.316070573469882543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209524315127135097e+00
3.738000000000000114e+02,8.771189583299254799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603461112532286847e+00
3.740000000000000000e+02,1.030061204443607270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013874879774183668e+00
3.742000000000000455e+02,9.953534065864907410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904599814232406985e+00
3.744000000000000341e+02,9.511189912168263039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405751258267674331e+00
3.746000000000000227e+02,9.651636220477799455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862140912691263139e+00
3.748000000000000114e+02,8.586624942065830268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365217673376932339e+00
3.750000000000000000e+02,8.794936676282560928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187563017658587405e+00
3.752000000000000455e+02,9.698401118544210942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872959847740338191e+00
3.754000000000000341e+02,1.118279695055496514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023491584464341742e+00
3.756000000000000227e+02,1.015849351137770640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104053502222354766e+00
3.758000000000000114e+02,8.105250449391461220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490098492498816540e+00
3.760000000000000000e+02,9.833625458981647416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145622375330283660e-01
3.762000000000000455e+02,1.106685913021276058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011969011457008349e+00
3.764000000000000341e+02,1.047910924512435393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656562160867064648e+00
3.766000000000000227e+02,1.025968853054071594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059419246176148022e+00
3.768000000000000114e+02,1.019563226309267767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919567676016921354e+00
3.770000000000000000e+02,1.134535013839430118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818054813132292225e-01
3.772000000000000455e+02,9.527858485254916410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508772996473311423e+00
3.774000000000000341e+02,9.704838725351266904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793252893612006460e+00
3.776000000000000227e+02,1.029848345852528935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064482704363783228e+00
3.778000000000000114e+02,9.563157392144037150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791653122886144089e+00
3.780000000000000000e+02,1.038578809489004495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680756409083834058e-02
3.782000000000000455e+02,1.059123083428091361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851136866980642282e+00
3.784000000000000341e+02,8.922429526605488714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729540481092868731e-01
3.786000000000000227e+02,1.122445074158830547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932326198555131214e+00
3.788000000000000114e+02,9.458874478902775662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883022618406361204e+00
3.790000000000000000e+02,9.169149039313013727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309575607404147135e+00
3.792000000000000455e+02,9.714956968487704625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765797741476855975e+00
3.794000000000000341e+02,1.165474694478574769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806393636361626420e+00
3.796000000000000227e+02,7.465580353730458807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669906538518244332e+00
3.798000000000000114e+02,9.791298687714599103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699210114428471030e+00
3.800000000000000000e+02,1.120214433082008076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427876184338838783e+00
3.802000000000000455e+02,1.035999815795037193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439239957425602512e+00
3.804000000000000341e+02,8.973174930308955854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686327127028917516e+00
3.806000000000000227e+02,9.961777933356960046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427960221738516111e-01
3.808000000000000114e+02,8.950071378482348239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174979568247504602e+00
3.810000000000000000e+02,1.088139670436327533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222446065310558438e+00
3.812000000000000455e+02,1.089828544449428449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243003538321742596e+00
3.814000000000000341e+02,1.092694299291633309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733207451819488654e+00
3.816000000000000227e+02,1.025731763330055335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114096740492812820e+00
3.818000000000000114e+02,1.009705426654171845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810573810992583077e+00
3.820000000000000000e+02,9.913068677074730051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249744232766122565e+00
