t,S,theta,kappa,sigma,I
3.686000000000000227e+02,8.667224723966504563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634789147180764957e+00
3.688000000000000114e+02,9.449178614322093495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261506547404685818e+00
3.690000000000000000e+02,8.226793868401458543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037309453999457176e+00
3.692000000000000455e+02,9.250914462827607432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465640801795657922e+00
3.694000000000000341e+02,9.023091712979871559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688987344925813261e+00
3.696000000000000227e+02,9.188226035240131262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664579554493921698e+00
3.698000000000000114e+02,9.114978165176134128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304195248124825568e+00
3.700000000000000000e+02,9.035599206136407657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863186697841673123e+00
3.702000000000000455e+02,7.702909114080018771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484995181392498864e+00
3.704000000000000341e+02,9.647067197099232772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707381316041566066e+00
3.706000000000000227e+02,8.893378636929883951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682061947588989526e+00
3.708000000000000114e+02,8.045647614464139785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822754818626903806e+00
3.710000000000000000e+02,6.487658725793317149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450587161544295789e+00
3.712000000000000455e+02,9.336943377994142423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213678780467631668e+00
3.714000000000000341e+02,9.837889626916545005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166275226652310870e+00
3.716000000000000227e+02,9.645587411637093211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550137123941190964e+00
3.718000000000000114e+02,8.879567498793601299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418840913957703620e+00
3.720000000000000000e+02,8.982705505123650402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466920314536231729e+00
3.722000000000000455e+02,9.311298749064097491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189633332026646784e+00
3.724000000000000341e+02,8.403841672137487562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580343944547426105e+00
3.726000000000000227e+02,7.997447426151754746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433011769867011509e+00
3.728000000000000114e+02,1.009076481700895034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382557993175076660e+00
3.730000000000000000e+02,9.590286398342320329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180204472449107200e+00
3.732000000000000455e+02,7.473999137920294134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440599612691361386e+00
3.734000000000000341e+02,6.942318164276992665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579581427462972698e+00
3.736000000000000227e+02,7.390394932563342234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464272835587635768e+00
3.738000000000000114e+02,9.107272839162752209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507600003924260079e+00
3.740000000000000000e+02,8.686518500216358074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613267855816850727e+00
3.742000000000000455e+02,9.888370562142531073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017656914019944736e+00
3.744000000000000341e+02,8.767450169610552235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128076057536654631e+00
3.746000000000000227e+02,8.414658280049989170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824688064742669980e+00
3.748000000000000114e+02,8.835601982207864635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207639877843565301e+00
3.750000000000000000e+02,8.280271254613450482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170271427205126002e+00
3.752000000000000455e+02,1.042639830349144425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666513242591626920e+00
3.754000000000000341e+02,9.836479160741073979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745864801687645240e+00
3.756000000000000227e+02,7.267986382864266570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808754670380603891e+00
3.758000000000000114e+02,8.902586241632852726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812013701337805927e+00
3.760000000000000000e+02,9.780569132632831453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455771580643329344e+00
3.762000000000000455e+02,8.799457258633295309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393583078292149224e+00
3.764000000000000341e+02,8.548456812721292319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091493842076410203e+00
3.766000000000000227e+02,8.705724710484041839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772504394277493844e+00
3.768000000000000114e+02,8.252789029012137512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603374788793644257e+00
3.770000000000000000e+02,9.507761945887256427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423064130926118054e-01
3.772000000000000455e+02,9.040116700126119564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128796419685672348e+00
3.774000000000000341e+02,9.494311571984868081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105587284580622054e-01
3.776000000000000227e+02,9.859740004537879132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605662625590385417e+00
3.778000000000000114e+02,9.323580583514146092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849528925439800631e+00
3.780000000000000000e+02,8.792075354745026994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679165065605946694e+00
3.782000000000000455e+02,1.011945259559433818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132782888271767874e+00
3.784000000000000341e+02,9.374343610740136779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138347480210100571e+00
3.786000000000000227e+02,8.805867665121813737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360944694707226788e+00
3.788000000000000114e+02,9.555803385447245724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964512667967362347e+00
3.790000000000000000e+02,1.052949785257569548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917745218373122285e+00
3.792000000000000455e+02,9.072754394251355547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752433113255122521e+00
3.794000000000000341e+02,8.969363218630174162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149752443365168020e+00
3.796000000000000227e+02,8.410058562174683727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279449064380885126e+00
3.798000000000000114e+02,8.862628219304107269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701621624185614579e+00
3.800000000000000000e+02,8.541095321380605121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455624183630988000e+00
3.802000000000000455e+02,1.073690706636633241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601683874186115908e+00
3.804000000000000341e+02,9.711213593814425060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718936424379783112e+00
3.806000000000000227e+02,7.705053412736238005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682837142247437967e+00
3.808000000000000114e+02,9.620049848311811314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213056903105847795e+00
3.810000000000000000e+02,9.597454419647557522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469283672878180624e+00
3.812000000000000455e+02,1.020639093653088914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923964675368048383e+00
3.814000000000000341e+02,9.294154764326537643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628453893310835454e+00
3.816000000000000227e+02,8.108164758526992255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286021198520884923e-02
3.818000000000000114e+02,8.013150375798451241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482861629543002380e-01
3.820000000000000000e+02,8.281321555521102828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673591838321346614e+00
3.822000000000000455e+02,9.614732167085866532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749742997582686144e+00
3.824000000000000341e+02,8.447591197776719296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280886605880255047e+00
3.826000000000000227e+02,6.841081202592673716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430551125732291595e+00
3.828000000000000114e+02,8.783439305550609921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734872404975382310e+00
3.830000000000000000e+02,9.730249923168756698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918851060054649338e+00
3.832000000000000455e+02,8.410159110860171428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122812780955390721e+00
3.834000000000000341e+02,7.722106731930181711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439907496732482528e+00
3.836000000000000227e+02,9.972053143842070089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760015895790069784e+00
3.838000000000000114e+02,9.263728972074700696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968706794449126107e+00
3.840000000000000000e+02,8.645789695633270266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651601405835521064e+00
3.842000000000000455e+02,8.253941578031237514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583863677106293721e+00
3.844000000000000341e+02,9.461142941082192337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034475744107928641e+00
3.846000000000000227e+02,8.510107475360078055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336007622423057484e+00
3.848000000000000114e+02,9.132335468240383447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218633055968282974e-01
3.850000000000000000e+02,7.633514626227650979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916614881571426565e+00
3.852000000000000455e+02,9.172394086091353316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919741433987233847e+00
3.854000000000000341e+02,9.693335635037665377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200279438517060981e-01
3.856000000000000227e+02,7.578011620049881492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302492290492651250e+00
3.858000000000000114e+02,1.048016531751102765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029493833879417508e+00
3.860000000000000000e+02,8.945366898388558141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384541498577888774e+00
3.862000000000000455e+02,8.384213562647163664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720558489785535272e+00
3.864000000000000341e+02,9.874303883834791851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376188624750401601e-01
3.866000000000000227e+02,9.351277537641600190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620286787282276819e+00
3.868000000000000114e+02,1.019605616719822638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159201738701431950e+00
3.870000000000000000e+02,1.221797519149966149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523950272863345390e-03
3.872000000000000455e+02,9.432690317417392611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565844537219243549e+00
3.874000000000000341e+02,1.037647081903002810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364890084259968717e+00
3.876000000000000227e+02,1.121444623575353905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322931376511094825e+00
3.878000000000000114e+02,8.942951639548839537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543062929064301869e+00
3.880000000000000000e+02,1.188520801625586598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919754605103822342e+00
3.882000000000000455e+02,1.067933556549699681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669449644514113373e+00
3.884000000000000341e+02,9.166428668263185697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477936021809803435e+00
3.886000000000000227e+02,9.853884403182896490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991147005334205744e+00
3.888000000000000114e+02,1.096105595605270544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979065782493044878e-01
3.890000000000000000e+02,9.884400124396942600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839181454313965958e-01
3.892000000000000455e+02,1.091898515685123972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603724436082583082e+00
3.894000000000000341e+02,1.092439289982991557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187801413124375927e+00
3.896000000000000227e+02,9.956486410618169414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995084073714245676e+00
3.898000000000000114e+02,1.046088553428836665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850688651624666115e+00
