t,S,theta,kappa,sigma,I
3.280000000000000000e+02,9.172249524451505653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017136738169781118e+00
3.282000000000000455e+02,7.792336436693034774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599089506769569624e+00
3.284000000000000341e+02,9.647038903521371056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597612334280329449e+00
3.286000000000000227e+02,8.638108049185583281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370751992372639450e+00
3.288000000000000114e+02,9.051236756107967629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103330121735606184e+00
3.290000000000000000e+02,8.483421792439534981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782223448489734352e+00
3.292000000000000455e+02,8.729064796686843986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316238769367636507e+00
3.294000000000000341e+02,8.787865765113938021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286436445256583738e+00
3.296000000000000227e+02,9.329628088959152077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399749801191660481e+00
3.298000000000000114e+02,9.082756570766511439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569738358346704388e+00
3.300000000000000000e+02,8.545384483934498343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177925323265515800e+00
3.302000000000000455e+02,8.752495329090524967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875014647549486213e+00
3.304000000000000341e+02,8.903406933939449486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900488461451412370e+00
3.306000000000000227e+02,7.756775875784835961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313804980936819078e+00
3.308000000000000114e+02,8.330044968304936015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955014242132941504e+00
3.310000000000000000e+02,8.212769678778377713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395839754374167185e+00
3.312000000000000455e+02,8.899005572376683659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853304635847116799e+00
3.314000000000000341e+02,9.288178688131084604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509076446044367970e-01
3.316000000000000227e+02,9.664039198648008977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119546228146964140e+00
3.318000000000000114e+02,9.918105160514758545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947429174407062646e+00
3.320000000000000000e+02,8.162441539376082966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386786565573761010e+00
3.322000000000000455e+02,8.091885445588747894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337634554573188694e+00
3.324000000000000341e+02,8.543416111833551652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944582425579504559e-01
3.326000000000000227e+02,8.558359030917570553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674468301716655283e+00
3.328000000000000114e+02,8.730102421433945104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058984382413530767e+00
3.330000000000000000e+02,8.931822731414132965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470928221501232258e+00
3.332000000000000455e+02,9.323077462794820969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187603996557051289e+00
3.334000000000000341e+02,9.207768955494031182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733675140130095826e+00
3.336000000000000227e+02,8.177266226005218686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957761358116780315e+00
3.338000000000000114e+02,9.761898466982306122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712405012803685622e-01
3.340000000000000000e+02,7.340023148093373084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647862151706338096e+00
3.342000000000000455e+02,9.042397227028721174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546949249288390504e+00
3.344000000000000341e+02,8.671679466470911812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227058189403963162e+00
3.346000000000000227e+02,9.526501684344529375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388398479947230868e+00
3.348000000000000114e+02,8.334357396877306590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643957208907860235e-01
3.350000000000000000e+02,8.301170020064295718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932494946521051915e+00
3.352000000000000455e+02,7.299345456190611259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893820543037991300e+00
3.354000000000000341e+02,9.015407719751056259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224848741141371988e+00
3.356000000000000227e+02,9.698556386659615836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596191501777928679e+00
3.358000000000000114e+02,7.726482558974319126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429243655788916101e+00
3.360000000000000000e+02,8.981850475072800100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371925043056096527e+00
3.362000000000000455e+02,9.479134469937248175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591915683104376811e+00
3.364000000000000341e+02,8.387114715431138734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978241996829154914e+00
3.366000000000000227e+02,7.985840620961257574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277047824435165069e+00
3.368000000000000114e+02,9.260044704620302713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934507756074546947e+00
3.370000000000000000e+02,6.960844613311847340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887574795989586107e+00
3.372000000000000455e+02,8.116208067841446105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234622900712302851e-01
3.374000000000000341e+02,7.536170241113738788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314026879159658989e+00
3.376000000000000227e+02,8.185907812865149680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744595323113887098e+00
3.378000000000000114e+02,9.143156049844376465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784241660319750622e+00
3.380000000000000000e+02,8.484839285215646232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501327098953360917e+00
3.382000000000000455e+02,9.759490143395963546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025767084873344004e+00
3.384000000000000341e+02,9.075672188964986065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000328465510627041e+00
3.386000000000000227e+02,9.280152761602121769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640477555359449724e+00
3.388000000000000114e+02,8.443579001078245216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977433176606261611e-02
3.390000000000000000e+02,7.793368447082988926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549496532380342018e+00
3.392000000000000455e+02,8.756870064336144122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123924895133420421e+00
3.394000000000000341e+02,9.159729861446130883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611072489643987637e+00
3.396000000000000227e+02,8.545181977429984199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664764842594399497e+00
3.398000000000000114e+02,8.990732854027511101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793137409939633997e+00
3.400000000000000000e+02,8.349923580912285148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656314100393156963e+00
3.402000000000000455e+02,7.618273505030366266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696703818472778735e+00
3.404000000000000341e+02,8.977284469567630154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467923190516149390e+00
3.406000000000000227e+02,8.716508303479166830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854890907890315077e-01
3.408000000000000114e+02,8.604206896378353564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810291435076845978e+00
3.410000000000000000e+02,9.100317170498339880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413112698429635827e+00
3.412000000000000455e+02,7.882376734273902619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617941783293076696e+00
3.414000000000000341e+02,8.175501770583042394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754160531176415461e+00
3.416000000000000227e+02,8.682965591068203537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393008067308251441e+00
3.418000000000000114e+02,8.449091458793249743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685677655256011320e+00
3.420000000000000000e+02,9.598697250148424676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196991481308637972e+00
3.422000000000000455e+02,1.025543819852609451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437259639096971853e+00
3.424000000000000341e+02,8.716861983333257236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876332256071103544e+00
3.426000000000000227e+02,9.560249789840139512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647313457631328859e+00
3.428000000000000114e+02,9.379025351092387108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975625259281805768e+00
3.430000000000000000e+02,9.720129942701049020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747968560005210392e+00
3.432000000000000455e+02,8.310269455217433876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613262390711938110e+00
3.434000000000000341e+02,7.867117264314057445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117852931966977437e+00
3.436000000000000227e+02,9.388447787037073056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032448632354313389e+00
3.438000000000000114e+02,6.621443852826576215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366256992891974775e+00
3.440000000000000000e+02,1.042415730631499171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525297285597060792e+00
3.442000000000000455e+02,9.207855569278475816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438493207552534514e+00
3.444000000000000341e+02,9.740306663899995776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466754117920405776e+00
3.446000000000000227e+02,1.010759572058481881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191755287376686567e+00
3.448000000000000114e+02,8.879759324027443057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866136603366555846e+00
3.450000000000000000e+02,9.193429690511392138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171174151757206516e+00
3.452000000000000455e+02,8.579875520737830774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178955969386283442e+00
3.454000000000000341e+02,9.236345157217052959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606133153024726923e+00
3.456000000000000227e+02,1.038900629294105649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908232169115377630e+00
3.458000000000000114e+02,9.376090817288935675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112438981488601542e+00
3.460000000000000000e+02,8.958512059069787536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919942816728962498e+00
3.462000000000000455e+02,1.063088987489694937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092763407360706651e+00
3.464000000000000341e+02,9.304890969268768686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627209253699998470e-01
3.466000000000000227e+02,6.747670049193794650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336352110626668477e+00
3.468000000000000114e+02,1.180770399194979170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585447210099793836e-02
3.470000000000000000e+02,1.087125843113765811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777240837220462666e+00
3.472000000000000455e+02,1.160304143323481085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333704013947198952e+00
3.474000000000000341e+02,1.055722284091351604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544204195899876453e+00
3.476000000000000227e+02,1.083157181697008475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730078242130165478e+00
3.478000000000000114e+02,1.145393407022015086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124813871756282779e+00
3.480000000000000000e+02,1.199511755501312837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126563135355681311e+00
3.482000000000000455e+02,1.178056154587251214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584258405831997507e+00
3.484000000000000341e+02,1.147340692282117436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029358207652272483e-01
3.486000000000000227e+02,8.435874024738787558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063475503763960717e+00
3.488000000000000114e+02,1.032610088363123957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866876041823992693e+00
3.490000000000000000e+02,1.028891053074683981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995098904386596317e+00
3.492000000000000455e+02,1.070986320566444272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354076365493593670e+00
