t,S,theta,kappa,sigma,I
3.596000000000000227e+02,9.665601427118751809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402454869388913394e+00
3.598000000000000114e+02,1.023654487566230120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824233274583932030e+00
3.600000000000000000e+02,1.017144580670920950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726955672250701568e+00
3.602000000000000455e+02,1.035934831827813429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720218043711092548e+00
3.604000000000000341e+02,1.102090995543965946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045045597094754086e+00
3.606000000000000227e+02,1.156094377793459138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180315915470835364e+00
3.608000000000000114e+02,1.038260080194626456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976084052445310490e+00
3.610000000000000000e+02,1.037246059687051858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815290680404995527e+00
3.612000000000000455e+02,9.499917859275889276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313981959890412554e-02
3.614000000000000341e+02,1.011718040027185017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834758525393482387e+00
3.616000000000000227e+02,9.907428828004682941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586227606013952851e+00
3.618000000000000114e+02,1.084489425255090511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079800052992654358e+00
3.620000000000000000e+02,9.717647844575280081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668244707321150599e-01
3.622000000000000455e+02,9.806909023010360604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444024208246313279e+00
3.624000000000000341e+02,1.100129453749771891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659588568146720178e+00
3.626000000000000227e+02,1.074164147348453557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637503853197826764e+00
3.628000000000000114e+02,1.031892734586195015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730174205145011967e+00
3.630000000000000000e+02,1.147475407141540282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603363861178873861e+00
3.632000000000000455e+02,9.887325882343891426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895905162581655645e+00
3.634000000000000341e+02,1.033298227122993351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834870797911243301e-01
3.636000000000000227e+02,9.320025614718665530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348414506169991256e+00
3.638000000000000114e+02,9.322049551063079642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953126097637648328e+00
3.640000000000000000e+02,1.034235582077984494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371750389771165146e+00
3.642000000000000455e+02,1.044238463427934693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562251513766116595e+00
3.644000000000000341e+02,1.099596157994590317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258704713526039853e+00
3.646000000000000227e+02,1.048473062158849611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105120308287155240e-02
3.648000000000000114e+02,8.881987052602935417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677750188246934115e+00
3.650000000000000000e+02,1.264173489329602607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481366714264551021e+00
3.652000000000000455e+02,9.260877079362387354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421199523928402542e+00
3.654000000000000341e+02,1.074287150163779625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352227371415430923e-01
3.656000000000000227e+02,1.005048165472697264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345858984331060881e+00
3.658000000000000114e+02,1.065351653798611187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934942096448072135e+00
3.660000000000000000e+02,9.509173525295563367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766805521292447168e+00
3.662000000000000455e+02,9.776664424120380392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875989841033874228e+00
3.664000000000000341e+02,9.792142578735277825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109889664747718996e+00
3.666000000000000227e+02,9.151868780511027701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536415573224132913e+00
3.668000000000000114e+02,1.015963539199049137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534308617124334972e+00
3.670000000000000000e+02,9.084369468117226010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048391960045338855e+00
3.672000000000000455e+02,9.741263531911099616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316567192840203404e+00
3.674000000000000341e+02,9.901308236923644923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677070951125232412e+00
3.676000000000000227e+02,1.038143966325844714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142716376859638672e+00
3.678000000000000114e+02,1.249355011602008902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934152714493791336e+00
3.680000000000000000e+02,1.133313819931222710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659234373714198796e-01
3.682000000000000455e+02,1.171278715150471772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692859318059568352e-01
3.684000000000000341e+02,1.170430323379946680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786105677485977594e+00
3.686000000000000227e+02,9.725564816271863311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472027248463216864e+00
3.688000000000000114e+02,1.357869099260916812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240610342697207713e+00
3.690000000000000000e+02,1.166960497306337441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738568388918947605e+00
3.692000000000000455e+02,1.189688112601331227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223917467527862790e+00
3.694000000000000341e+02,1.189429725999533005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941816775183012211e+00
3.696000000000000227e+02,1.070080252913752750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449235198065899510e+00
3.698000000000000114e+02,1.112962314121019647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112144208155918079e+00
3.700000000000000000e+02,1.307575732033952942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954075087548702072e+00
3.702000000000000455e+02,1.127832041699528665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491587066957617225e+00
3.704000000000000341e+02,1.159624545546870555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335434046896246230e+00
3.706000000000000227e+02,1.108967266764235182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563459129269915593e+00
3.708000000000000114e+02,1.106367359793544169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500393621955552703e+00
3.710000000000000000e+02,1.204869431812286118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372021123103390750e+00
3.712000000000000455e+02,1.176585097537185653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915888653089117710e+00
3.714000000000000341e+02,9.614887437285588589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795454807317398149e+00
3.716000000000000227e+02,1.040750410748388255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478503872727920054e+00
3.718000000000000114e+02,1.341513018958633507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252024680228354114e+00
3.720000000000000000e+02,1.011946133537855674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522200648579879356e+00
3.722000000000000455e+02,1.039229229446081426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876684595135815314e+00
3.724000000000000341e+02,1.091242136298177678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776307576922283360e+00
3.726000000000000227e+02,1.030496509000820904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303533344902294999e+00
3.728000000000000114e+02,1.003309502181137569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271346329325007574e+00
3.730000000000000000e+02,1.118397697833025894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022903186920494534e+00
3.732000000000000455e+02,1.101634302795327258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202448933411870868e+00
3.734000000000000341e+02,1.023049208607816674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865502029021783414e+00
3.736000000000000227e+02,1.093764884798547499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767882267007918173e+00
3.738000000000000114e+02,9.154476627191736604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637445132145447957e+00
3.740000000000000000e+02,1.083261758514660444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819842907586064484e+00
3.742000000000000455e+02,9.393092138195603402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518034532215868815e+00
3.744000000000000341e+02,1.023074464890936897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921498862617614378e+00
3.746000000000000227e+02,1.064376169205613287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510819719576641518e+00
3.748000000000000114e+02,1.100528162721225334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916837270721298836e-01
3.750000000000000000e+02,1.034547479904825318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600175941710190841e+00
3.752000000000000455e+02,8.898374850948979065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476333207667742897e+00
3.754000000000000341e+02,8.349936213185755740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697410715191481678e+00
3.756000000000000227e+02,1.068058223100487591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941243379144445669e+00
3.758000000000000114e+02,8.049570130738029627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277501053917255547e+00
3.760000000000000000e+02,9.580616779004845762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625085964299313623e+00
3.762000000000000455e+02,8.975975164458879219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405001044597566917e+00
3.764000000000000341e+02,9.306676626900617366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886227039612884404e+00
3.766000000000000227e+02,1.107164006202073336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455441593699724478e+00
3.768000000000000114e+02,9.982821867746963784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958116306426122222e+00
3.770000000000000000e+02,1.066247481921258178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104128465840844342e+00
3.772000000000000455e+02,9.231590359490574604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267330580430386711e+00
3.774000000000000341e+02,8.352828286617950404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456494710488392741e+00
3.776000000000000227e+02,1.011415292482277017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222197852543743579e+00
3.778000000000000114e+02,1.116288990057356267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782942236786837498e+00
3.780000000000000000e+02,1.154013841799554463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540779916580309106e+00
3.782000000000000455e+02,1.171951662705468467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143910955334476398e+00
3.784000000000000341e+02,1.001003104100849139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090890068040710759e-01
3.786000000000000227e+02,1.035051236563777399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300198633999801956e+00
3.788000000000000114e+02,1.124025765765174212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697622195969113790e+00
3.790000000000000000e+02,1.090122050003798249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480281065562685683e-02
3.792000000000000455e+02,1.064151660087729212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858553374891918963e+00
3.794000000000000341e+02,1.136687622166802081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726169053881129400e+00
3.796000000000000227e+02,8.566138329614435554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106073166592569379e+00
3.798000000000000114e+02,8.410433639501199155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829406440450135563e+00
3.800000000000000000e+02,8.949078370523252390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762057081703300554e+00
3.802000000000000455e+02,8.759840110457490781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672012261134245392e+00
3.804000000000000341e+02,7.603580580934985456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254127855588749618e+00
3.806000000000000227e+02,7.882831412713140473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821960460069478316e+00
3.808000000000000114e+02,1.014482380041192844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286189058487401837e+00
3.810000000000000000e+02,8.225432540953749871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630835071736571606e+00
