t,S,theta,kappa,sigma,I
3.434000000000000341e+02,7.796350338488227116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107848059941334284e+00
3.436000000000000227e+02,8.352499775817266991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062525719030990246e+00
3.438000000000000114e+02,9.070222445565053748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111832206236215370e+00
3.440000000000000000e+02,7.902957938851756792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303525713306438405e+00
3.442000000000000455e+02,9.444813855380370660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032356298958214680e+00
3.444000000000000341e+02,9.150328310680541088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947702767712904404e+00
3.446000000000000227e+02,6.970795650921358666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971020899454366315e+00
3.448000000000000114e+02,9.635110578927889025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177825726567835574e+00
3.450000000000000000e+02,8.940201589693179685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150466336933060774e+00
3.452000000000000455e+02,9.637086310650304632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002150732971257341e+00
3.454000000000000341e+02,9.372081876521033417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848322217060143657e-01
3.456000000000000227e+02,9.758453293515376714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292318663010595614e+00
3.458000000000000114e+02,9.806045209858186285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996213252560149698e+00
3.460000000000000000e+02,8.942577235706290484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584920228942650056e+00
3.462000000000000455e+02,7.882999903077859694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157741362865977841e+00
3.464000000000000341e+02,1.051879056866867002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301416272540262042e+00
3.466000000000000227e+02,1.025559529814204840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413289683114201445e+00
3.468000000000000114e+02,1.019207826788678162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580788030039997238e-01
3.470000000000000000e+02,9.735907142335022968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923286496736865914e+00
3.472000000000000455e+02,9.908334162976060178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220970151722248431e+00
3.474000000000000341e+02,1.085480510269750010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417954895887046263e+00
3.476000000000000227e+02,1.136304329740472685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301868209338153726e+00
3.478000000000000114e+02,9.174514532936783873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286849101297715237e+00
3.480000000000000000e+02,1.006169880532227889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068862737521251383e+00
3.482000000000000455e+02,1.126459646638998224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073336388143371067e+00
3.484000000000000341e+02,1.169842600727394100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776574066060799595e+00
3.486000000000000227e+02,8.749301235450109848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801994005559402368e+00
3.488000000000000114e+02,8.639829295835663725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849310981115849017e+00
3.490000000000000000e+02,1.079207980296037039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417639479146409087e+00
3.492000000000000455e+02,1.067084984099815337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814698858684964833e+00
3.494000000000000341e+02,8.907201420079799981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872464067840837743e-01
3.496000000000000227e+02,7.189729365601386091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110557997276536923e+00
3.498000000000000114e+02,6.697673454542795168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671579502692337904e+00
3.500000000000000000e+02,1.089501748796679603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144846229592623388e+00
3.502000000000000455e+02,1.080726201204528225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231945168290144110e+00
3.504000000000000341e+02,9.385706484525730975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452485053264815917e-01
3.506000000000000227e+02,1.019674398433797702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886748287677193048e+00
3.508000000000000114e+02,1.190945804518333206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599120117370254945e+00
3.510000000000000000e+02,9.325628987615727228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847154250232758699e+00
3.512000000000000455e+02,9.198320422792252149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381495144536280861e+00
3.514000000000000341e+02,9.990901196402494078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610559682450515062e+00
3.516000000000000227e+02,9.771122820968554112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519786311961778935e+00
3.518000000000000114e+02,1.049617597033318805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860701605295481897e-01
3.520000000000000000e+02,1.026225208185450377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149426784716830241e+00
3.522000000000000455e+02,8.582725023963245770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102105025193928611e+00
3.524000000000000341e+02,1.131136644908813604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010812973120437164e+00
3.526000000000000227e+02,9.989981847025686257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742508590709149985e+00
3.528000000000000114e+02,9.987105737650352477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375154525074929523e+00
3.530000000000000000e+02,9.201195446313921167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987008213473238527e+00
3.532000000000000455e+02,9.019857455550567282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930321017106013670e+00
3.534000000000000341e+02,8.477629686748822113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930942726849109725e+00
3.536000000000000227e+02,1.105560441147056538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325066474938505934e+00
3.538000000000000114e+02,1.043470441601367149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406124933318074532e+00
3.540000000000000000e+02,1.024804388625599749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640480910785467650e+00
3.542000000000000455e+02,9.113395080341434307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432664656860517027e+00
3.544000000000000341e+02,1.012689559137061268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729201082490284591e+00
3.546000000000000227e+02,8.973047447524440390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174003285506159955e+00
3.548000000000000114e+02,9.135922347144692646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567037784226288366e+00
3.550000000000000000e+02,1.078095519387722412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152226388334877782e+00
3.552000000000000455e+02,1.048996054055063354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787645222625778629e+00
3.554000000000000341e+02,1.095888041974771632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871082810275427555e+00
3.556000000000000227e+02,9.992479068607525994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434628243783706125e+00
3.558000000000000114e+02,1.179373669921811585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403612833026809170e+00
3.560000000000000000e+02,1.050719133203290578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351105489512484326e+00
3.562000000000000455e+02,1.069754959530478722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770614721418084514e+00
3.564000000000000341e+02,1.030226900068900830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176299848204187981e-01
3.566000000000000227e+02,9.564043369147866569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179892157606428071e+00
3.568000000000000114e+02,8.371577671948469135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450923041427916615e+00
3.570000000000000000e+02,8.874473233158999275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464000248369298873e-01
3.572000000000000455e+02,9.892863095917885374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267223322294590560e+00
3.574000000000000341e+02,9.311433602257297437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679563721226003281e+00
3.576000000000000227e+02,1.023043853906774991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076160029743247648e+00
3.578000000000000114e+02,9.803861592508310574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064867483522288438e+00
3.580000000000000000e+02,9.974130811453625345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586934465281851558e+00
3.582000000000000455e+02,1.050632006696705645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673889116538701316e+00
3.584000000000000341e+02,9.604100798173507147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996744630811051024e+00
3.586000000000000227e+02,1.105655884344936002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897616173005000739e+00
3.588000000000000114e+02,1.060118388652983024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819963467773643373e+00
3.590000000000000000e+02,9.558314949438679875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649963196177626656e+00
3.592000000000000455e+02,1.024222136248991610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749883839645633543e-02
3.594000000000000341e+02,1.038754982743844035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677769837992217461e+00
3.596000000000000227e+02,8.638134111013525684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851990912276209045e+00
3.598000000000000114e+02,9.267610189981710933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940928847207786134e-02
3.600000000000000000e+02,1.009267349509602951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067928524752897346e+00
3.602000000000000455e+02,7.759881959435667165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256959351951408621e-02
3.604000000000000341e+02,1.059355617523926707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445466045052008042e+00
3.606000000000000227e+02,1.045601917072670251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581858159275707720e+00
3.608000000000000114e+02,9.279889328431426554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715047485289893814e+00
3.610000000000000000e+02,1.069428812593593126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817899675256210656e-01
3.612000000000000455e+02,9.679405879952903691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801657865095581457e+00
3.614000000000000341e+02,9.991634707817991234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015744995614181079e+00
3.616000000000000227e+02,1.069803972776987466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796197905250094706e+00
3.618000000000000114e+02,1.041400071787418780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047860848515405507e-01
3.620000000000000000e+02,9.358138444293799818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019641782696833587e+00
3.622000000000000455e+02,8.515447923175403222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386474308313061066e+00
3.624000000000000341e+02,1.119649685683315576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996062859257335731e+00
3.626000000000000227e+02,1.025684682577226559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335959084402425390e+00
3.628000000000000114e+02,1.052597460987674927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475644502884269293e+00
3.630000000000000000e+02,9.418790042959177544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662691678934471895e-02
3.632000000000000455e+02,1.183838132884665661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918641186942668497e+00
3.634000000000000341e+02,1.216138178142559534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018874182490488778e+00
3.636000000000000227e+02,1.175243628947358898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998301599681974849e+00
3.638000000000000114e+02,9.886450339596550840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846889148643683143e+00
3.640000000000000000e+02,1.079043071486478933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489374377539348870e+00
3.642000000000000455e+02,1.154842208204814868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229279007663627965e+00
3.644000000000000341e+02,1.116815780239519551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842165962713487204e+00
3.646000000000000227e+02,1.119416623704306391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356195998663327629e+00
