t,S,theta,kappa,sigma,I
3.610000000000000000e+02,1.171109182684502592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196057663217690248e+00
3.612000000000000455e+02,1.106429452966012139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865239166222789180e+00
3.614000000000000341e+02,9.516603759286890174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771781488495729917e+00
3.616000000000000227e+02,9.190217984647918170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033665942191344556e+00
3.618000000000000114e+02,9.533034164266976918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859015635324567484e-01
3.620000000000000000e+02,1.103955178808378790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437491054440297233e+00
3.622000000000000455e+02,1.045888408200371877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461875495962010163e+00
3.624000000000000341e+02,1.186365482990248577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014530050945545270e+00
3.626000000000000227e+02,9.669286469349563928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960342493339934045e+00
3.628000000000000114e+02,1.145728027219042211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755943821297247354e-01
3.630000000000000000e+02,9.577678277071230983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841894571203582132e+00
3.632000000000000455e+02,8.931841397922356540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044861457073585242e+00
3.634000000000000341e+02,8.340121343967286105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134065143444168200e+00
3.636000000000000227e+02,9.095151167264068359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806315769898436230e+00
3.638000000000000114e+02,7.347637151774102371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805692671246152514e+00
3.640000000000000000e+02,9.808316256811326905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185837800566499567e+00
3.642000000000000455e+02,7.505263757284541537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409820028508228518e+00
3.644000000000000341e+02,9.009859782794292782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723614114977664258e+00
3.646000000000000227e+02,9.953506127692243188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916719164241452944e+00
3.648000000000000114e+02,1.069766145886424269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986189952343034193e+00
3.650000000000000000e+02,9.081247924942847938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690812093714349373e+00
3.652000000000000455e+02,8.299264507862733620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059426479315128233e+00
3.654000000000000341e+02,9.449403408935792559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873158332572666396e+00
3.656000000000000227e+02,7.102160514852537965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983816049443216656e+00
3.658000000000000114e+02,9.857285626771081777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859155691965703738e+00
3.660000000000000000e+02,1.014132874804773543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431784227143356958e+00
3.662000000000000455e+02,9.290236744025192062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322640332817716313e+00
3.664000000000000341e+02,8.340244023501687254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242705953808018293e+00
3.666000000000000227e+02,1.036179002527916726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688694731557749407e+00
3.668000000000000114e+02,1.048225737020769266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532759298623773248e+00
3.670000000000000000e+02,8.160615994446430710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618581022399204983e+00
3.672000000000000455e+02,7.556840558181550094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353289264574167206e+00
3.674000000000000341e+02,7.416677747413980004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670089664340402180e+00
3.676000000000000227e+02,9.804373463084617990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460515607052725429e+00
3.678000000000000114e+02,1.029040033980274327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192128452284517692e+00
3.680000000000000000e+02,9.543277937763657848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188407450972587043e+00
3.682000000000000455e+02,9.093822255944873367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614155945430539418e+00
3.684000000000000341e+02,9.243193015745371222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578690634008580673e+00
3.686000000000000227e+02,9.705429755567402950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427518171683978210e+00
3.688000000000000114e+02,9.364848433126951033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355823891404227766e+00
3.690000000000000000e+02,8.407094093006969304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713551305940825387e+00
3.692000000000000455e+02,8.801713750184528839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345546383463489093e+00
3.694000000000000341e+02,1.044876484216305412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851805583179682912e+00
3.696000000000000227e+02,9.161563544971430550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803797330365146223e+00
3.698000000000000114e+02,9.707831507651547565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867850884936354205e+00
3.700000000000000000e+02,1.098403542681872569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682767831582662410e+00
3.702000000000000455e+02,9.316636368838573379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833283914488667676e+00
3.704000000000000341e+02,8.713880761411423315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009548665772118881e+00
3.706000000000000227e+02,1.017084882576249960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028870843521378475e+00
3.708000000000000114e+02,9.292138232897432237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382271582721550374e-01
3.710000000000000000e+02,9.796608207543321400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302307655660680297e+00
3.712000000000000455e+02,1.031751703444058421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885727788816666362e+00
3.714000000000000341e+02,1.044661244724473637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678297358053137955e+00
3.716000000000000227e+02,1.024405342955828857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233923009684300354e+00
3.718000000000000114e+02,1.114741829586348043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524499615004215158e+00
3.720000000000000000e+02,9.389327149404518291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992798567806552512e-01
3.722000000000000455e+02,8.695947400584003173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973355993346824988e+00
3.724000000000000341e+02,9.649013826141500383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386784208615656766e+00
3.726000000000000227e+02,9.398150866864870556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655601752424937345e+00
3.728000000000000114e+02,9.558152608069876432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304704146345312843e+00
3.730000000000000000e+02,9.652437830590679946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363827404621636319e+00
3.732000000000000455e+02,1.038760893532087781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503818961458930126e+00
3.734000000000000341e+02,9.774904751066028075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642743745665182331e+00
3.736000000000000227e+02,9.797263855676789923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217436034422112456e+00
3.738000000000000114e+02,1.075053748935044906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809283268809700473e-01
3.740000000000000000e+02,1.003001530001732311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098361697205374909e+00
3.742000000000000455e+02,1.097728358877078980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007979945681604761e-01
3.744000000000000341e+02,9.557687506180605475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897757756623125402e+00
3.746000000000000227e+02,1.105568811736451940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818482675286560379e+00
3.748000000000000114e+02,9.076146683995515163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948432090930699800e+00
3.750000000000000000e+02,1.100163922037958431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739929734890456103e+00
3.752000000000000455e+02,9.136985518209267410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680709124919603781e+00
3.754000000000000341e+02,8.642696093320257900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157712368488751586e+00
3.756000000000000227e+02,1.072163651225830794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271697570159773250e-01
3.758000000000000114e+02,1.033770067965370743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209914681933042857e+00
3.760000000000000000e+02,9.688975827809412911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986549271386934379e+00
3.762000000000000455e+02,9.239366988986509321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253933084390428832e+00
3.764000000000000341e+02,1.088632752574867357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700886739871695141e+00
3.766000000000000227e+02,1.012670075567432493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030117937083488755e-01
3.768000000000000114e+02,9.601289401523881439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511266117611407722e+00
3.770000000000000000e+02,1.025367487691840163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911567892070252128e+00
3.772000000000000455e+02,1.045380460481363460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331217473561750353e+00
3.774000000000000341e+02,1.034865288429553720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024785060647477763e+00
3.776000000000000227e+02,8.578723257659879309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194604151857959096e+00
3.778000000000000114e+02,1.044647189516211938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203222111935048133e+00
3.780000000000000000e+02,9.254738883808234506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383523655470678904e+00
3.782000000000000455e+02,9.593185889602632299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281321059124266526e+00
3.784000000000000341e+02,1.019372053348401419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744162066803789379e+00
3.786000000000000227e+02,9.057892119306684142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216503302318974633e+00
3.788000000000000114e+02,1.023631933505389169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239414018661218364e+00
3.790000000000000000e+02,1.102408686014565653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051128338727039591e+00
3.792000000000000455e+02,1.056312087641581465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528907044499071333e+00
3.794000000000000341e+02,1.008059299603748293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226014796531545770e+00
3.796000000000000227e+02,1.002134607541656175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106374763765098024e+00
3.798000000000000114e+02,1.106276957997784249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849467214729283882e+00
3.800000000000000000e+02,9.529492338638159143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079087781572155791e+00
3.802000000000000455e+02,1.065098966717169748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935613284431189740e+00
3.804000000000000341e+02,8.115654834656629291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276763622433040979e+00
3.806000000000000227e+02,9.399262398476024849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075750063348856145e+00
3.808000000000000114e+02,9.713848465366586860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233309578872942680e+00
3.810000000000000000e+02,9.189513906973477697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186374972957691121e+00
3.812000000000000455e+02,1.052541315688317436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676878203070351958e+00
3.814000000000000341e+02,9.156777396894423271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644995721913836917e+00
3.816000000000000227e+02,1.097200026163545283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951340492802309257e+00
3.818000000000000114e+02,7.677990950019961680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622182173592348065e+00
3.820000000000000000e+02,1.077027063053438427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636772558975868819e+00
3.822000000000000455e+02,1.067886455696368753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398529423047840226e+00
