t,S,theta,kappa,sigma,I
3.468000000000000114e+02,1.173847883261314173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619346641428741407e+00
3.470000000000000000e+02,9.575961332044353735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301359260419140185e+00
3.472000000000000455e+02,1.035160399819689880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032375700097951210e+00
3.474000000000000341e+02,1.100229751974402648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769394604048304842e+00
3.476000000000000227e+02,1.129411505032967833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176108051120820619e+00
3.478000000000000114e+02,1.042638275785410018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913219781350534276e+00
3.480000000000000000e+02,1.107246603296296650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603162432659289927e+00
3.482000000000000455e+02,1.113072010226217712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588761619793675806e+00
3.484000000000000341e+02,8.937320539697348742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919330179658501834e+00
3.486000000000000227e+02,1.054505286379805451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229330954122549002e+00
3.488000000000000114e+02,1.206870546199855898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078908588850733707e+00
3.490000000000000000e+02,1.105390874223792563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736378352461567687e+00
3.492000000000000455e+02,1.045131011188938031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834597208340296604e+00
3.494000000000000341e+02,1.170412322647760517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143925517444337459e-01
3.496000000000000227e+02,1.049571298360769234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567223496843052288e+00
3.498000000000000114e+02,1.112196085410783519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508621833213013019e+00
3.500000000000000000e+02,1.198920778885562477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294353748327331743e+00
3.502000000000000455e+02,1.222664785372841845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837830818487692142e-01
3.504000000000000341e+02,1.210226011207790497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748898600035133200e+00
3.506000000000000227e+02,1.082497322624521807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157448382062300496e+00
3.508000000000000114e+02,1.093497878370676357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369889630009403447e+00
3.510000000000000000e+02,1.070478747312208156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589379423565151939e+00
3.512000000000000455e+02,1.050850215840660073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158844922283442713e+00
3.514000000000000341e+02,1.154402513234886074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264346543463108929e-01
3.516000000000000227e+02,1.020156263132472763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388829056538085638e+00
3.518000000000000114e+02,1.108319519346827597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407479156561340261e+00
3.520000000000000000e+02,1.118377309974730949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896312663276766841e+00
3.522000000000000455e+02,1.090091340042413703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487048420505058033e+00
3.524000000000000341e+02,1.054055492512814052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115042636532459497e+00
3.526000000000000227e+02,1.046349369562532994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223343463105429407e-01
3.528000000000000114e+02,1.151148848919463452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264054055347134664e+00
3.530000000000000000e+02,9.400443110979338490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244806610504726407e+00
3.532000000000000455e+02,1.015511532133878125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422341921686118837e+00
3.534000000000000341e+02,1.123867064955246686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773329247350823756e+00
3.536000000000000227e+02,1.264645376430771684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514101341034768566e+00
3.538000000000000114e+02,1.120597550876924142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865026734001727249e+00
3.540000000000000000e+02,1.002009116054272786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258124642837913143e+00
3.542000000000000455e+02,8.489998460802545832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040828374335692530e+00
3.544000000000000341e+02,1.085307468501873096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933473587092752410e-01
3.546000000000000227e+02,1.151343691226395016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020641423241448464e+00
3.548000000000000114e+02,1.192157971909076020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148757324152660075e+00
3.550000000000000000e+02,1.270340106145287251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556536281933389887e+00
3.552000000000000455e+02,1.147700505300469631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042131900537436096e+00
3.554000000000000341e+02,1.004194226896780506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015531550284048734e+00
3.556000000000000227e+02,1.226514859516507405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362765756117980231e+00
3.558000000000000114e+02,1.210250200063490489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965061978387863562e+00
3.560000000000000000e+02,1.148686336060398272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367782069453404858e+00
3.562000000000000455e+02,9.711787958218841554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662222111437687389e+00
3.564000000000000341e+02,1.180838009091558227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228502460189711876e+00
3.566000000000000227e+02,1.193835330954875928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344159981320331099e+00
3.568000000000000114e+02,1.196189784751286789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537287904344595724e+00
3.570000000000000000e+02,1.067871236714497130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445175564703443882e+00
3.572000000000000455e+02,1.244859557083601853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894404863626384383e+00
3.574000000000000341e+02,9.738517443766130377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572516663899953926e-01
3.576000000000000227e+02,9.674120162258245115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486030117393827510e+00
3.578000000000000114e+02,1.174663965622177786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064437611204196443e+00
3.580000000000000000e+02,1.095804800355904884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807253168557637402e+00
3.582000000000000455e+02,1.007120845166505019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116133312535453115e+00
3.584000000000000341e+02,1.091957461556979814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634085894804515604e+00
3.586000000000000227e+02,1.022072402823079429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401055824828143059e+00
3.588000000000000114e+02,1.156860425229120137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358048700540933851e+00
3.590000000000000000e+02,1.206535936314336865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580930353835558577e+00
3.592000000000000455e+02,9.701047517958834021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983090894225160383e+00
3.594000000000000341e+02,9.752956815624231890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322370965600564219e+00
3.596000000000000227e+02,1.099421136255252174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427761325304501838e+00
3.598000000000000114e+02,1.096388170234755988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347581947125322088e+00
3.600000000000000000e+02,9.284133149097915094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465155708196647311e-01
3.602000000000000455e+02,1.114956736831468564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051877703098114125e-01
3.604000000000000341e+02,1.135348699027108887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888874126748248727e-01
3.606000000000000227e+02,1.104783317514126617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372281916547004599e+00
3.608000000000000114e+02,1.130378739133592214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391701759473282785e+00
3.610000000000000000e+02,1.006879585199069504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557182957781307664e+00
3.612000000000000455e+02,1.329229822030848940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558036804401456976e-01
3.614000000000000341e+02,1.166014011399036709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649647554203777844e+00
3.616000000000000227e+02,9.694507242679561987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145881521078592868e+00
3.618000000000000114e+02,1.141559984763870883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532161299845386182e+00
3.620000000000000000e+02,1.032452402245488843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818314292088320627e+00
3.622000000000000455e+02,1.272765929011253849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605906326075936974e+00
3.624000000000000341e+02,9.785795568711170844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790208469220903709e+00
3.626000000000000227e+02,1.182822219186052015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510906687276754923e+00
3.628000000000000114e+02,9.527542886789199805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721510083802730406e+00
3.630000000000000000e+02,8.084853886388434496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879002782373085267e+00
3.632000000000000455e+02,8.843425575362948710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207384545227910166e+00
3.634000000000000341e+02,1.038075447469793966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984100144713256242e+00
3.636000000000000227e+02,9.605221165949870965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033426121868011194e+00
3.638000000000000114e+02,9.508759301494283944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245148885013385609e-01
3.640000000000000000e+02,9.801335568845035429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871393251843123551e+00
3.642000000000000455e+02,1.191803130126239285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663263888732618767e+00
3.644000000000000341e+02,1.224012256890043115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344058953851069660e+00
3.646000000000000227e+02,1.199498194664928130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482921303143717395e+00
3.648000000000000114e+02,1.050928275757239572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288148672163472952e+00
3.650000000000000000e+02,1.009825129705470781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631901296872554141e+00
3.652000000000000455e+02,1.078550540219583187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361108666867229644e+00
3.654000000000000341e+02,9.857735800684330751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020118664065307712e-01
3.656000000000000227e+02,1.014326937426098363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808037372065942172e+00
3.658000000000000114e+02,1.072470555522448965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821868588238361397e+00
3.660000000000000000e+02,1.103699602328157114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768130824172127191e+00
3.662000000000000455e+02,1.032938683105491640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233255874861757917e+00
3.664000000000000341e+02,1.061751341211023103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127263761127295538e+00
3.666000000000000227e+02,8.906030807658720239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734422852516091851e+00
3.668000000000000114e+02,1.061183453559729317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533040606130349204e+00
3.670000000000000000e+02,9.494346952156538233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081961686108801501e+00
3.672000000000000455e+02,9.373628323800872186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657186643377341895e+00
3.674000000000000341e+02,9.791975138513241417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149085224712269593e+00
3.676000000000000227e+02,9.286562001326754690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745762709427667758e+00
3.678000000000000114e+02,1.063556546106422918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474016928940887539e+00
3.680000000000000000e+02,1.014362641959583478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600487962377513895e+00
3.682000000000000455e+02,1.020960192912833575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218861945179092743e-01
