t,S,theta,kappa,sigma,I
3.320000000000000000e+02,9.960205158877047937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621199348278949515e+00
3.322000000000000455e+02,1.129311876131497527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936530977704283174e+00
3.324000000000000341e+02,1.265106597359629603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425844403883594680e+00
3.326000000000000227e+02,1.137858055351005149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965704163217392164e+00
3.328000000000000114e+02,1.227103783674090121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005649990305554908e+00
3.330000000000000000e+02,1.024315574341421842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244511759111860627e+00
3.332000000000000455e+02,1.041647556830511023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110169957624209225e+00
3.334000000000000341e+02,1.057672165284843535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203137894928078211e+00
3.336000000000000227e+02,9.990081283781656607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772136833176404025e+00
3.338000000000000114e+02,1.101579482082913009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963729468554014090e+00
3.340000000000000000e+02,1.002407864925886516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337554858599737884e+00
3.342000000000000455e+02,1.042717943104217726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437859318488457383e+00
3.344000000000000341e+02,1.034496524007558982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870336682037923026e-01
3.346000000000000227e+02,1.076525089870299601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698562203913738244e+00
3.348000000000000114e+02,1.083808073825126117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565420651984343436e+00
3.350000000000000000e+02,1.029362145106117010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962423728024081271e+00
3.352000000000000455e+02,9.805213622127375572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473317206872840401e+00
3.354000000000000341e+02,9.961471803788337631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593592850508986913e+00
3.356000000000000227e+02,1.108723805553584185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845801374366576653e+00
3.358000000000000114e+02,9.135989958988990356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860174176163205573e+00
3.360000000000000000e+02,1.045064652264997784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590117612339705389e+00
3.362000000000000455e+02,1.028707966368981763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261824101396101128e+00
3.364000000000000341e+02,1.078287896399273693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945893528789822469e+00
3.366000000000000227e+02,9.479371940662525420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890002713096704312e+00
3.368000000000000114e+02,1.213592353351221620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333372356702454908e+00
3.370000000000000000e+02,9.952217139005661295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810615890605681955e+00
3.372000000000000455e+02,1.140236826816600990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245918588096817103e+00
3.374000000000000341e+02,1.088799694709295274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717047927494450121e+00
3.376000000000000227e+02,8.937304389621713030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664119444631747768e-01
3.378000000000000114e+02,9.932835027244392156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713978249183668368e-02
3.380000000000000000e+02,9.566952348314841093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928494564447860604e+00
3.382000000000000455e+02,1.084513771761434153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284285629020258668e+00
3.384000000000000341e+02,9.842854519576237360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051861321488008372e+00
3.386000000000000227e+02,1.126879344894387680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532615313877535357e+00
3.388000000000000114e+02,1.010202400275198809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848633899296856953e+00
3.390000000000000000e+02,1.082517216616342370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377172376367624906e+00
3.392000000000000455e+02,1.120859002202743815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728097496504236830e+00
3.394000000000000341e+02,1.211657133108186457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916289216263754369e+00
3.396000000000000227e+02,1.139603843562729146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833276828514154744e+00
3.398000000000000114e+02,9.976285185900304331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353612231456054360e+00
3.400000000000000000e+02,1.072722856773040911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503550585158119901e+00
3.402000000000000455e+02,1.196464542602079906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128756559599587206e+00
3.404000000000000341e+02,1.071201812417609478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653260651946549586e+00
3.406000000000000227e+02,9.403563362316219587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928791346057600720e+00
3.408000000000000114e+02,1.250276892947737251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946595186414858958e+00
3.410000000000000000e+02,1.107164177432925056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192004631074713217e+00
3.412000000000000455e+02,1.108453983599125836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730518214382987807e+00
3.414000000000000341e+02,1.034882267055343696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988583034297384700e+00
3.416000000000000227e+02,1.053930050249809014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788284053940650153e-02
3.418000000000000114e+02,8.447791898837104796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595374288518595307e+00
3.420000000000000000e+02,8.542321754719011118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414875485790243914e+00
3.422000000000000455e+02,9.438293502470413987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982350610957382742e+00
3.424000000000000341e+02,8.549296699681809830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141031937293211840e+00
3.426000000000000227e+02,7.766034143261050238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549371893229420039e+00
3.428000000000000114e+02,8.883996649417067459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927835478216167076e+00
3.430000000000000000e+02,8.698801161542999427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929976022582602369e+00
3.432000000000000455e+02,9.827428515668814590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102027683774419842e+00
3.434000000000000341e+02,8.743389888763175577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954541525623277209e+00
3.436000000000000227e+02,8.231446373420717721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522321898314363153e-01
3.438000000000000114e+02,8.500319404658929212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175094810096272369e+00
3.440000000000000000e+02,8.754774322639955475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355237639759744539e+00
3.442000000000000455e+02,8.446582830160290767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936196143023408922e+00
3.444000000000000341e+02,8.293075530339388823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825151186245062895e+00
3.446000000000000227e+02,1.041798590475023101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975596805918179655e+00
3.448000000000000114e+02,9.036042044092598147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740916135919661656e+00
3.450000000000000000e+02,8.774335173703037283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203977141323424149e+00
3.452000000000000455e+02,7.900716124906268512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734888872669635873e-01
3.454000000000000341e+02,7.463012680704171897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130665180263843439e-01
3.456000000000000227e+02,7.722036716801984335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221352905737319361e+00
3.458000000000000114e+02,8.380935035342613748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844085369141012620e+00
3.460000000000000000e+02,9.827598657014450234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032888576563671279e+00
3.462000000000000455e+02,8.674369660838817664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709865792889104341e+00
3.464000000000000341e+02,9.857680183971889720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132245763508045400e+00
3.466000000000000227e+02,7.992331739064495455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415682339599797501e+00
3.468000000000000114e+02,9.968381050633954299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767016106770224582e-01
3.470000000000000000e+02,8.153116595525700117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634495837385625094e+00
3.472000000000000455e+02,8.072806117765205514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808155184892665801e+00
3.474000000000000341e+02,8.370949775391658410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232011069148892801e+00
3.476000000000000227e+02,9.485763358773666720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478615569080650616e+00
3.478000000000000114e+02,8.772602722535733921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204129057396507108e+00
3.480000000000000000e+02,9.632056521040579522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576863842260916471e+00
3.482000000000000455e+02,8.563244086946227851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636933056432965827e+00
3.484000000000000341e+02,7.920298465790016618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032783017805908088e+00
3.486000000000000227e+02,9.116767130915248707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206345526108461463e+00
3.488000000000000114e+02,7.906394391090044715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645342851734568512e+00
3.490000000000000000e+02,7.892692736059070402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635803242894699139e+00
3.492000000000000455e+02,8.776230016424997338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349720482105126962e+00
3.494000000000000341e+02,9.946505885469159036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892812188201780543e+00
3.496000000000000227e+02,1.036182454277773557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220071015465606479e+00
3.498000000000000114e+02,7.476230168561894818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433536368437595243e+00
3.500000000000000000e+02,8.962499219609904033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205415233703263311e+00
3.502000000000000455e+02,7.458685107658166169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499758554466584570e+00
3.504000000000000341e+02,8.961723479818470839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559290851029818015e+00
3.506000000000000227e+02,9.759898602380869814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795950203747722185e+00
3.508000000000000114e+02,9.618216356320308247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849020896622427301e-01
3.510000000000000000e+02,9.457499724447152589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956229462145628872e+00
3.512000000000000455e+02,9.245368559233307915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732780281202545680e+00
3.514000000000000341e+02,8.012168840102320555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386348903824462298e-01
3.516000000000000227e+02,7.403051246323852919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399813974841564779e+00
3.518000000000000114e+02,8.455683092935748491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281975863962623308e+00
3.520000000000000000e+02,8.156413599157567029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612293994858461588e+00
3.522000000000000455e+02,1.014196773049881539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215020340581268954e+00
3.524000000000000341e+02,8.807431806613599257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064774467023420712e+00
3.526000000000000227e+02,8.695218015297851988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020264012771180617e+00
3.528000000000000114e+02,8.139879425905058863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074629344631823358e+00
3.530000000000000000e+02,9.706069012592122291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002424147207882754e+00
3.532000000000000455e+02,1.012614590777100698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199327130487446880e+00
