t,S,theta,kappa,sigma,I
3.734000000000000341e+02,7.684831523020636546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228530734709519123e+00
3.736000000000000227e+02,7.638491271774190405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237774281004105248e+00
3.738000000000000114e+02,9.358507094648131908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716713977050373430e+00
3.740000000000000000e+02,1.008468363638727716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225966362933196940e+00
3.742000000000000455e+02,7.571769381645621078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587421079650006561e+00
3.744000000000000341e+02,8.041989492696647313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428527975184788801e-01
3.746000000000000227e+02,7.979949623217391652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934227898787213462e+00
3.748000000000000114e+02,8.593254044479177178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679671168662178360e+00
3.750000000000000000e+02,8.675899588057572887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327848578106376465e+00
3.752000000000000455e+02,9.707292629419288499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974798590532323317e+00
3.754000000000000341e+02,9.172664852044893902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503194697558274839e-01
3.756000000000000227e+02,1.098210632025411915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476297925773160102e-01
3.758000000000000114e+02,7.318520665405457981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005737707921490198e+00
3.760000000000000000e+02,9.015816182355373964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335659029991273172e+00
3.762000000000000455e+02,9.630698271560675927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082625051871904276e+00
3.764000000000000341e+02,8.435739916389324300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870810602944688483e+00
3.766000000000000227e+02,9.277201333456295274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141892182477040052e+00
3.768000000000000114e+02,7.790257983831596622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212306993916808295e+00
3.770000000000000000e+02,8.690155473353361471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266569477269438693e+00
3.772000000000000455e+02,7.024299693986075788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642992489861129002e+00
3.774000000000000341e+02,9.988497262081370565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220264168668746763e+00
3.776000000000000227e+02,9.085766337981301399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877800166044114150e+00
3.778000000000000114e+02,9.000986958199317378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363281459225344605e+00
3.780000000000000000e+02,1.009256420049083447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414277490923911529e+00
3.782000000000000455e+02,7.090940685534006249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153880412550335244e+00
3.784000000000000341e+02,9.172013693435495663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772992202767282421e+00
3.786000000000000227e+02,8.237616723088175830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896501598934943189e+00
3.788000000000000114e+02,9.433976096068362738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873787275540403918e+00
3.790000000000000000e+02,9.082510406464459063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251964200539381622e+00
3.792000000000000455e+02,8.855481253081766146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093160523460730005e+00
3.794000000000000341e+02,8.889095480657414061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023401265447965613e+00
3.796000000000000227e+02,8.091648815496881308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907478300883262534e-01
3.798000000000000114e+02,7.573279100051735213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439587914442677530e+00
3.800000000000000000e+02,9.509833077600147178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057115161230740341e+00
3.802000000000000455e+02,9.012782318429349848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814373134370672602e+00
3.804000000000000341e+02,9.681463103589827979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711980858652420778e+00
3.806000000000000227e+02,1.020466754753179606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972258383438729723e+00
3.808000000000000114e+02,9.200649359806231109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658129970375654239e+00
3.810000000000000000e+02,1.007441646976263705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963998723305842020e-02
3.812000000000000455e+02,8.099915699916540035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580505840152000019e+00
3.814000000000000341e+02,9.916438523133460636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234827337748685139e+00
3.816000000000000227e+02,7.774328203100697721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049175219206700760e+00
3.818000000000000114e+02,9.241933808196904909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326777234166890196e-01
3.820000000000000000e+02,7.106284295239788662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083780127103432633e+00
3.822000000000000455e+02,1.000266369751013684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620104611855763821e+00
3.824000000000000341e+02,6.606982963697836109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674308569881180375e+00
3.826000000000000227e+02,1.026059181742569049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400552854947360260e+00
3.828000000000000114e+02,8.389359291679444608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768802564410506761e-01
3.830000000000000000e+02,8.073468512734394142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106328500883229538e-01
3.832000000000000455e+02,8.317483380353043465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254368819338861130e+00
3.834000000000000341e+02,9.290646819552881297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389396643396805686e+00
3.836000000000000227e+02,8.221384500777157989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932021492408040331e+00
3.838000000000000114e+02,7.642436819911253565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079011326309888830e+00
3.840000000000000000e+02,9.316511067701975790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835068796072453878e+00
3.842000000000000455e+02,8.085924688503042246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331930976652873966e+00
3.844000000000000341e+02,9.288692400525538906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794609598287248531e+00
3.846000000000000227e+02,7.807589529550849061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077622542553719143e-01
3.848000000000000114e+02,9.526759016336709962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636483400571052016e+00
3.850000000000000000e+02,8.464016991357360409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637699249627154074e-01
3.852000000000000455e+02,1.049452673399581926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172653874318744016e+00
3.854000000000000341e+02,8.413566566616801357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148532532454765942e+00
3.856000000000000227e+02,9.162759370974614681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633396360424995919e+00
3.858000000000000114e+02,8.109289176743141869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210888122732050931e+00
3.860000000000000000e+02,7.523429042268987565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847881468386701087e+00
3.862000000000000455e+02,6.360926485155771193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126089217835406942e+00
3.864000000000000341e+02,9.196087789049219863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984909838906014912e+00
3.866000000000000227e+02,7.712722788889607717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439420855321003501e+00
3.868000000000000114e+02,8.186013788657824364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020498609469809637e+00
3.870000000000000000e+02,9.912110801025735274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874604500084581460e+00
3.872000000000000455e+02,9.805460289133096641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094264318802869340e+00
3.874000000000000341e+02,7.906009112361112035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251753932625511823e+00
3.876000000000000227e+02,8.930615449142325080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367162831658600197e+00
3.878000000000000114e+02,8.476196505932359626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322190855872673154e+00
3.880000000000000000e+02,9.991650111693080039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723932386680715467e+00
3.882000000000000455e+02,7.768388138757957861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028418999475135820e+00
3.884000000000000341e+02,9.781895290498749951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558459771741551592e+00
3.886000000000000227e+02,9.074342219878587246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985494480576072363e+00
3.888000000000000114e+02,1.068437453344475818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876807977916937986e+00
3.890000000000000000e+02,8.325854867173377860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500329184091288681e+00
3.892000000000000455e+02,9.640097853029977459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162451430026258947e+00
3.894000000000000341e+02,9.470623236116344490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740043580341936291e+00
3.896000000000000227e+02,7.907271738299299635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624735393631901559e-01
3.898000000000000114e+02,9.247337925661263114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671584433945149328e+00
3.900000000000000000e+02,9.030732064022736205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199939412040349040e+00
3.902000000000000455e+02,9.399807688571840680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235146606249564627e+00
3.904000000000000341e+02,8.503786668164771134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864317177708642248e+00
3.906000000000000227e+02,7.773427945902313674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270300863285017456e+00
3.908000000000000114e+02,9.165648981686587149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374150174392772428e+00
3.910000000000000000e+02,8.333896306009067612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981584670498723000e+00
3.912000000000000455e+02,1.035207287865970827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135133399123288811e+00
3.914000000000000341e+02,9.603779074234111146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222081137841421139e+00
3.916000000000000227e+02,1.053065048656093072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306059892612413620e+00
3.918000000000000114e+02,9.455705761399868514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089505341481546097e+00
3.920000000000000000e+02,9.976422806472481364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177832907171652899e+00
3.922000000000000455e+02,7.775819425166936583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901420785690412174e+00
3.924000000000000341e+02,1.052053047892428594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235377234015015091e+00
3.926000000000000227e+02,9.801639355308007229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227389070527541648e+00
3.928000000000000114e+02,9.212518870282557781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340662932383116512e+00
3.930000000000000000e+02,9.993899824746933502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919662376863243480e+00
3.932000000000000455e+02,1.042065935692874756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914829803449862311e+00
3.934000000000000341e+02,7.963952122495110419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172786011356814484e+00
3.936000000000000227e+02,1.012962382514112525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966194725836693635e+00
3.938000000000000114e+02,9.154379039971956011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442047693419890919e+00
3.940000000000000000e+02,9.125270804282983317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278298409693483961e-01
3.942000000000000455e+02,7.283713050985112236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133094825545416739e+00
3.944000000000000341e+02,8.621839222964577942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639151585500330910e+00
3.946000000000000227e+02,8.416600731277323888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050141839652326325e+00
3.948000000000000114e+02,8.500343811803839911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732524988569409174e-01
