t,S,theta,kappa,sigma,I
3.778000000000000114e+02,1.200550782418139839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484455549272935215e+00
3.780000000000000000e+02,1.228529556330033579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486575090770550389e+00
3.782000000000000455e+02,9.154863474652968902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410977684302327617e+00
3.784000000000000341e+02,1.009981041050092898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366067592086107396e+00
3.786000000000000227e+02,1.252742643920170096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402181562368191692e+00
3.788000000000000114e+02,1.016751381050473801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716681028997718350e+00
3.790000000000000000e+02,9.904276253564840982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029519295872819207e+00
3.792000000000000455e+02,1.309943252657998602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436695549337709821e+00
3.794000000000000341e+02,1.086881021060391861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393194407267904111e+00
3.796000000000000227e+02,1.123481453598682345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552448764621980004e+00
3.798000000000000114e+02,1.163536518385911878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177455582163378978e+00
3.800000000000000000e+02,1.116811509032328509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170899245974798220e-01
3.802000000000000455e+02,1.040848319295669233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327489074454655693e+00
3.804000000000000341e+02,1.130327957003856465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079267625266224329e+00
3.806000000000000227e+02,1.044180863841160267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999056742142260035e+00
3.808000000000000114e+02,1.141502037821294557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573540777533571244e+00
3.810000000000000000e+02,1.116471458620082347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187476864164956680e+00
3.812000000000000455e+02,9.322696695807054512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996208316779490843e-01
3.814000000000000341e+02,1.204746964586194569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802853030353389840e+00
3.816000000000000227e+02,1.208496539918741730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743750330380699154e-01
3.818000000000000114e+02,1.091534059999456518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020348358321871984e+00
3.820000000000000000e+02,1.015524541594954755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656882723332643081e+00
3.822000000000000455e+02,1.174305476079231525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442930216072937810e-01
3.824000000000000341e+02,1.144924987367347047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469409044995221514e+00
3.826000000000000227e+02,1.159903470614337184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158398118997853388e+00
3.828000000000000114e+02,1.103355602679713998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345323469714561071e+00
3.830000000000000000e+02,1.158728393159637049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344523361337866874e-01
3.832000000000000455e+02,8.919507931127939049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057950390963343423e+00
3.834000000000000341e+02,8.526486694815025302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497497186342927833e+00
3.836000000000000227e+02,9.329920544923036019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114426343931139485e-01
3.838000000000000114e+02,9.939583321617658784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174776899923354989e+00
3.840000000000000000e+02,9.003242326573794863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113479983929087425e+00
3.842000000000000455e+02,8.187764523484336587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857058616158280273e+00
3.844000000000000341e+02,8.494741815912572047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650197683839891738e-01
3.846000000000000227e+02,9.461212337512601156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643204853969363555e+00
3.848000000000000114e+02,9.340654741340489453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353755161242130356e+00
3.850000000000000000e+02,1.090491844121596943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444313760417621495e+00
3.852000000000000455e+02,1.048621005687140340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102921721459729554e+00
3.854000000000000341e+02,1.005072671181215460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544368005740636818e+00
3.856000000000000227e+02,9.848495351157360300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860217750831282046e-01
3.858000000000000114e+02,9.668281467273983631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414984120874576590e+00
3.860000000000000000e+02,1.140184516962693850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646220231084326358e+00
3.862000000000000455e+02,1.020740809680232397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612697171784896355e+00
3.864000000000000341e+02,8.281833964677365323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642788416519909589e+00
3.866000000000000227e+02,8.226435916765197920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182540456814830776e+00
3.868000000000000114e+02,8.076609070622204900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106314860863442107e-01
3.870000000000000000e+02,9.262439505621585800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857718048105166275e+00
3.872000000000000455e+02,9.994322661828891619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919430594993837502e+00
3.874000000000000341e+02,7.792160320050028899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220054939357574142e+00
3.876000000000000227e+02,9.145857920764901561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966467238808746743e+00
3.878000000000000114e+02,8.611681717057282359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006042843787142260e-02
3.880000000000000000e+02,1.008859145643818511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990481116913912274e+00
3.882000000000000455e+02,8.962507247075106598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718707283056730262e+00
3.884000000000000341e+02,9.504876190522362212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117275387429145894e+00
3.886000000000000227e+02,8.750184328228595154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823044931405604530e+00
3.888000000000000114e+02,8.657694113809443204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393299769064412885e+00
3.890000000000000000e+02,7.935177977446246089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836555574340225760e+00
3.892000000000000455e+02,9.919153906663744635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617659477708322413e+00
3.894000000000000341e+02,8.168098337876927850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818637044704355610e+00
3.896000000000000227e+02,8.151030350589344442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666349233721341250e-01
3.898000000000000114e+02,8.902216180871598272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661432688819312276e+00
3.900000000000000000e+02,1.004918337087619795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303189329359501158e+00
3.902000000000000455e+02,8.427909849623483884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618618698306701020e+00
3.904000000000000341e+02,9.454951237393404151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439508938632965140e+00
3.906000000000000227e+02,7.399158677326346245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004584997493438436e+00
3.908000000000000114e+02,9.900709934764280185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006564678360728493e+00
3.910000000000000000e+02,1.129339164937152695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608682457425114620e+00
3.912000000000000455e+02,8.663753752983482936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787876993464223574e+00
3.914000000000000341e+02,9.527753192709161878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837680444349231834e+00
3.916000000000000227e+02,7.718191386600736781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067176445902134674e-01
3.918000000000000114e+02,9.484717587154327667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312549611253775339e-01
3.920000000000000000e+02,8.857001025097157587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496906478823458286e+00
3.922000000000000455e+02,9.496447418960279885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406604611933236271e+00
3.924000000000000341e+02,7.972348604379748682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035979809650407368e+00
3.926000000000000227e+02,9.378377434848447214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965178704773606455e-01
3.928000000000000114e+02,9.422702235220982159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391405813813548775e+00
3.930000000000000000e+02,7.766567482305177794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729411442344483518e+00
3.932000000000000455e+02,7.429178903915800714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361705338295205792e+00
3.934000000000000341e+02,8.694051410300883687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945733975861962506e+00
3.936000000000000227e+02,8.905745966883176212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288629733224851748e-01
3.938000000000000114e+02,8.409465212241272747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969028949522307670e+00
3.940000000000000000e+02,9.083910119364448921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319788802776795222e+00
3.942000000000000455e+02,7.056130213684117525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703855907450066098e+00
3.944000000000000341e+02,9.316930049190672580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081540855373938292e+00
3.946000000000000227e+02,7.120348117080034234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385383464675580711e-01
3.948000000000000114e+02,7.725539857330503413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789179641535568521e+00
3.950000000000000000e+02,8.448720235348899932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521534918620560006e+00
3.952000000000000455e+02,9.076997681845712096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841424779821904778e+00
3.954000000000000341e+02,8.518581727131735448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042712733969233696e+00
3.956000000000000227e+02,8.718987314800022981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365116068705258812e+00
3.958000000000000114e+02,9.665371481585322000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190380924456955647e+00
3.960000000000000000e+02,9.293443848119284922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304643706276813475e+00
3.962000000000000455e+02,9.270317479639115232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970190626658736122e+00
3.964000000000000341e+02,1.018509570436479716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750008663765008521e-02
3.966000000000000227e+02,1.073293634935508445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306677909523802583e+00
3.968000000000000114e+02,9.841681805843190967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260759957752172866e+00
3.970000000000000000e+02,9.481851723142953325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779666219010161754e+00
3.972000000000000455e+02,1.009830626437973056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632216916806106255e+00
3.974000000000000341e+02,9.963283073626945097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047324341807517101e+00
3.976000000000000227e+02,9.553121997690292577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094995555014506294e+00
3.978000000000000114e+02,9.868529866226509739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629168758275250539e+00
3.980000000000000000e+02,1.068875578236359702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781035035563210300e+00
3.982000000000000455e+02,1.060452322477629217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874366105022902573e+00
3.984000000000000341e+02,8.939986591472492972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484426692948410675e+00
3.986000000000000227e+02,8.929112188786831883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932866195160521272e-01
3.988000000000000114e+02,9.183879395301822735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495775726214844781e-01
3.990000000000000000e+02,1.000461793314514569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325641190355344889e+00
3.992000000000000455e+02,8.527681819279138153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247518173073295600e+00
