t,S,theta,kappa,sigma,I
3.714000000000000341e+02,1.031097657255986455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177612161817087610e+00
3.716000000000000227e+02,1.148792525560608846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377938180466879992e+00
3.718000000000000114e+02,9.693895307293551866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715196593415942772e+00
3.720000000000000000e+02,1.117926729447879186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120151445494403930e+00
3.722000000000000455e+02,1.052460348380960475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787180563737388539e+00
3.724000000000000341e+02,8.793745370846521858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096460988457010899e+00
3.726000000000000227e+02,9.613778511705373120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241181844394747102e+00
3.728000000000000114e+02,7.983267611182935930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710189932068461260e+00
3.730000000000000000e+02,1.072833532716977789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018906988956322479e+00
3.732000000000000455e+02,1.146446900897119869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638093979958165747e+00
3.734000000000000341e+02,8.292415155518710890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375867964916579922e-02
3.736000000000000227e+02,9.611793532647271432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101497601681296068e+00
3.738000000000000114e+02,1.069051265939049200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920706952453478777e+00
3.740000000000000000e+02,1.081458786009906303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131493598714422788e+00
3.742000000000000455e+02,9.563329446736806849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367058593702775937e+00
3.744000000000000341e+02,1.157739279717896919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432130768580822888e+00
3.746000000000000227e+02,9.724797661920961955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778432694126351521e+00
3.748000000000000114e+02,9.547524037819813403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075536921036079008e+00
3.750000000000000000e+02,9.593009535699883461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921125195727622526e+00
3.752000000000000455e+02,9.677148017210831510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328393128911432797e+00
3.754000000000000341e+02,9.411552599694719135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424076385879368800e+00
3.756000000000000227e+02,9.962018388410797121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495900247172562203e+00
3.758000000000000114e+02,9.092751741731261994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287293777881837187e+00
3.760000000000000000e+02,1.120796589037436064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839486520904777933e-01
3.762000000000000455e+02,1.012055817516658074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601137827092998123e+00
3.764000000000000341e+02,9.958342884402419104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087458316583582274e+00
3.766000000000000227e+02,1.138579775859890120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279164582008952777e+00
3.768000000000000114e+02,9.389217340521314181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827360384269837823e+00
3.770000000000000000e+02,9.120065120148006521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391971061970115997e+00
3.772000000000000455e+02,1.054190979879818579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444685730428638237e+00
3.774000000000000341e+02,8.039319818424983666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974163405190642706e+00
3.776000000000000227e+02,9.456564148827432126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681702835939034912e+00
3.778000000000000114e+02,1.027823115488238459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392120823097227955e+00
3.780000000000000000e+02,9.401944650577409579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915996591115940006e+00
3.782000000000000455e+02,1.050535929736469143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043586215861928679e+00
3.784000000000000341e+02,1.041233752924229483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281674723529528492e+00
3.786000000000000227e+02,9.677097573686226362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545757517254962465e+00
3.788000000000000114e+02,9.533711248405510874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208687935548789838e+00
3.790000000000000000e+02,8.808256109322626370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364799831095291793e+00
3.792000000000000455e+02,9.730109543215537116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610861084142948485e+00
3.794000000000000341e+02,9.492609139393082263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021823778484034051e-01
3.796000000000000227e+02,8.863380656097608057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002067394231637820e-01
3.798000000000000114e+02,1.057427173763449302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378354704484579862e+00
3.800000000000000000e+02,9.706897341512036315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948164988999102398e+00
3.802000000000000455e+02,8.573710903617746126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078956332856575884e+00
3.804000000000000341e+02,9.131473569292104520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177410926891315768e+00
3.806000000000000227e+02,9.768912571371294318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245827937357649517e+00
3.808000000000000114e+02,9.690968087094720129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817311382964788891e+00
3.810000000000000000e+02,8.671395512859330079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305872326627245172e+00
3.812000000000000455e+02,8.719420100623653802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647292358584294902e+00
3.814000000000000341e+02,9.912108390608926900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592775638163436369e+00
3.816000000000000227e+02,9.001428951227417041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688085898452358791e+00
3.818000000000000114e+02,1.072335832540251666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059802943212947213e+00
3.820000000000000000e+02,8.567500038730919698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937244281192022299e+00
3.822000000000000455e+02,8.803245046768257698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894916865562167985e+00
3.824000000000000341e+02,1.057501396455730713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152980740295593165e+00
3.826000000000000227e+02,1.005049932522487532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284542017861388885e+00
3.828000000000000114e+02,1.033956557600569370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451177479615719079e+00
3.830000000000000000e+02,1.039838957821931587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951640334429999513e+00
3.832000000000000455e+02,9.049943130944232417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251794922782955233e+00
3.834000000000000341e+02,9.625149916644252235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431568560956076652e-01
3.836000000000000227e+02,9.214859892243979500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026206692949164889e+00
3.838000000000000114e+02,1.035626723704947239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174383750426452266e+00
3.840000000000000000e+02,8.912680224674482954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672801875337125210e+00
3.842000000000000455e+02,9.751809713299824933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539715327171151671e+00
3.844000000000000341e+02,1.087195866775838793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205113105923953931e+00
3.846000000000000227e+02,1.009009188165906235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188107872022399647e-01
3.848000000000000114e+02,1.111241691091006123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929291316468191297e+00
3.850000000000000000e+02,9.958071689317745667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786702295788841433e+00
3.852000000000000455e+02,1.098160143507479924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119299137723185567e+00
3.854000000000000341e+02,9.723423886068420785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762217354309203898e+00
3.856000000000000227e+02,9.747780115112203436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672638469933284355e+00
3.858000000000000114e+02,1.190086252366738595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452346226781999761e+00
3.860000000000000000e+02,1.001133408329852204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427320256317537783e+00
3.862000000000000455e+02,1.092926900742321239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154832030337196613e+00
3.864000000000000341e+02,8.891177061428581219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407149150601307852e+00
3.866000000000000227e+02,1.113192952785001522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778679748887773471e+00
3.868000000000000114e+02,9.668796787633583412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660893740848951694e+00
3.870000000000000000e+02,9.115850365979596415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514480702570104143e+00
3.872000000000000455e+02,9.292374123911135708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346273365998300164e+00
3.874000000000000341e+02,1.017488724118335686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038623948643817130e+00
3.876000000000000227e+02,1.132027214730313425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073341878084589140e+00
3.878000000000000114e+02,9.792568534210099873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954109231477904274e+00
3.880000000000000000e+02,1.007212036752017426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047558908712566961e-01
3.882000000000000455e+02,9.832760008758041348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807195763328056870e+00
3.884000000000000341e+02,9.070274762012442427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936626491505172964e+00
3.886000000000000227e+02,1.029241606069529080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389867723973040370e+00
3.888000000000000114e+02,1.102021787727858859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298993668721106332e+00
3.890000000000000000e+02,9.810870538560374499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590275630693248843e+00
3.892000000000000455e+02,1.037219036293362429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246122222716806505e-01
3.894000000000000341e+02,9.696761074520097168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023523432513329112e+00
3.896000000000000227e+02,9.099956759377675342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069971553426777078e+00
3.898000000000000114e+02,9.449475966719286246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027608215255986224e+00
3.900000000000000000e+02,8.671955294495047317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455542821196372572e+00
3.902000000000000455e+02,1.042990211052412297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236248625658738831e+00
3.904000000000000341e+02,1.008509001713264963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793927828500514465e+00
3.906000000000000227e+02,1.085763512251263441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676578148743830710e+00
3.908000000000000114e+02,1.112463042449173489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501614350336254233e+00
3.910000000000000000e+02,9.596733605703779979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310887576694522494e+00
3.912000000000000455e+02,9.969135054367029847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268902784603840317e+00
3.914000000000000341e+02,1.010972857954925974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346648571496448454e+00
3.916000000000000227e+02,1.181599110634378169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455269826072640882e+00
3.918000000000000114e+02,1.086692530991762995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975959304646607961e+00
3.920000000000000000e+02,1.006549852346181328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213452395229239755e+00
3.922000000000000455e+02,9.600170279077635538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685492264960318565e+00
3.924000000000000341e+02,9.367650471123128986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217359475259051749e+00
3.926000000000000227e+02,1.022555856226629256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877483724472508442e+00
