t,S,theta,kappa,sigma,I
3.414000000000000341e+02,1.198260366126818965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779771792535342456e+00
3.416000000000000227e+02,1.089399665128329309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023327253960410133e+00
3.418000000000000114e+02,1.089789606811111478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096374745102938419e+00
3.420000000000000000e+02,1.140960081331052756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476788689922226006e+00
3.422000000000000455e+02,1.172348834452445976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282799465805712913e+00
3.424000000000000341e+02,1.176205211604352874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222115697521147126e+00
3.426000000000000227e+02,1.234606224927915941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455149092197618899e-01
3.428000000000000114e+02,1.118051235195369975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378561579595914743e+00
3.430000000000000000e+02,1.059158157358974561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982549899592486398e+00
3.432000000000000455e+02,1.073102669292006484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429510041338606818e+00
3.434000000000000341e+02,9.148330138337967821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416667480986667726e+00
3.436000000000000227e+02,1.121871481673884174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858217437819572382e+00
3.438000000000000114e+02,1.161294963190174778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033511188370862754e+00
3.440000000000000000e+02,1.099180383711726439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348973779931993633e+00
3.442000000000000455e+02,1.114193908516525999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753343893569862644e-01
3.444000000000000341e+02,1.153547732911209822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453180063016223045e+00
3.446000000000000227e+02,1.222652412883904915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701163608020792140e+00
3.448000000000000114e+02,1.286113675979791537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312960436262368802e-01
3.450000000000000000e+02,8.624732492457575228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678900704171597091e+00
3.452000000000000455e+02,1.005817443943217260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808958582618021893e+00
3.454000000000000341e+02,1.113723934426523066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049330230585699297e+00
3.456000000000000227e+02,1.158281016215545911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095573356464514703e+00
3.458000000000000114e+02,1.165290122536207784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578363946050117761e+00
3.460000000000000000e+02,1.080202076072273698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186343917088228395e+00
3.462000000000000455e+02,1.270816432765894399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306941107355390486e+00
3.464000000000000341e+02,1.147963921687046529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883842740209923150e+00
3.466000000000000227e+02,8.957230931746924529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666867198141002149e-01
3.468000000000000114e+02,1.062910578542324069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932005926371132887e+00
3.470000000000000000e+02,1.125350435417384443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067784328180783504e+00
3.472000000000000455e+02,9.518255913894054787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659868323700589343e+00
3.474000000000000341e+02,1.073204836639869431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534996192134267190e+00
3.476000000000000227e+02,1.331128129314715469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717344849078010327e+00
3.478000000000000114e+02,1.158558598775342618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758940066414284686e+00
3.480000000000000000e+02,1.218475896663783420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462717224936341154e+00
3.482000000000000455e+02,1.029855659495825471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490726866448550680e+00
3.484000000000000341e+02,1.109491192190719566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055206336070643403e+00
3.486000000000000227e+02,1.068001009291091208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762600349816501932e+00
3.488000000000000114e+02,1.053170246892730422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848307760186206572e+00
3.490000000000000000e+02,1.097412837337885305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209009034147602080e+00
3.492000000000000455e+02,9.169242042204249765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395127855180989584e+00
3.494000000000000341e+02,1.165923102394336830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627404286107427822e+00
3.496000000000000227e+02,1.251152719043481021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046282233099526948e+00
3.498000000000000114e+02,8.996326878911515834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395538783514094661e+00
3.500000000000000000e+02,1.235612350252605296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327333829986815594e+00
3.502000000000000455e+02,1.177077857277798456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013916908999199507e+00
3.504000000000000341e+02,1.157261143653525837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309784604675581221e+00
3.506000000000000227e+02,1.169593648890701054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734270144976417072e+00
3.508000000000000114e+02,1.053940018804641054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232966033583998922e+00
3.510000000000000000e+02,9.761940865361645736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669500706335212747e+00
3.512000000000000455e+02,1.071368190038366919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225383493332536489e+00
3.514000000000000341e+02,9.832305772364968721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665147134507964921e+00
3.516000000000000227e+02,1.235000106636504613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319833064185541360e+00
3.518000000000000114e+02,1.235729099945925835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375856556090195859e+00
3.520000000000000000e+02,9.539349823646237070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267123795437573364e+00
3.522000000000000455e+02,9.999700860726938867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351272759627732967e+00
3.524000000000000341e+02,1.105952152344722883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914735985289780729e+00
3.526000000000000227e+02,1.027942762102747265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077651644233283079e+00
3.528000000000000114e+02,9.433512547240188173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400205648995108021e+00
3.530000000000000000e+02,1.095781155412396624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081243311511645544e+00
3.532000000000000455e+02,1.138267836836284630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836408276254285710e+00
3.534000000000000341e+02,1.071127830472943909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784548363021624340e+00
3.536000000000000227e+02,1.157812284185960383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351104594708332662e+00
3.538000000000000114e+02,1.065466181294292713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031176935467414069e+00
3.540000000000000000e+02,9.923671365506731012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117914829637559393e+00
3.542000000000000455e+02,1.096793668971776547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115454953645700797e+00
3.544000000000000341e+02,1.176660276210485412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802242783435314522e+00
3.546000000000000227e+02,1.073411902307424448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552709720274537020e+00
3.548000000000000114e+02,1.091595244716987878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894039234568122509e+00
3.550000000000000000e+02,1.161359279894783159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275004476100594530e-01
3.552000000000000455e+02,1.020003064012718008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002689595532207711e+00
3.554000000000000341e+02,1.154367857556286348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199387034974387589e+00
3.556000000000000227e+02,1.163702293123256348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255510042866426090e+00
3.558000000000000114e+02,1.185380190229757602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643985514427133587e+00
3.560000000000000000e+02,1.032051532759922230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333975784546765908e+00
3.562000000000000455e+02,1.212836018729326115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588667877313461929e+00
3.564000000000000341e+02,1.257185292040936986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309882101301040436e+00
3.566000000000000227e+02,1.055285301822464161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540403669215418603e+00
3.568000000000000114e+02,1.087025319581455429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428348488060390942e+00
3.570000000000000000e+02,1.170066883307834038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885876813125815232e+00
3.572000000000000455e+02,1.210438392395555285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100529746655162455e+00
3.574000000000000341e+02,9.755297782916099170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408655173754548073e+00
3.576000000000000227e+02,1.118867859944380649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834103550555068907e+00
3.578000000000000114e+02,1.168086380869509444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401874201803206432e+00
3.580000000000000000e+02,1.051695931930707983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773850372692251653e-01
3.582000000000000455e+02,1.087812877756489494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017997748589234419e+00
3.584000000000000341e+02,1.103572702694317842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224540531724132464e+00
3.586000000000000227e+02,1.230955653620175339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277129631676583443e-01
3.588000000000000114e+02,1.159627049820782130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378823941263773278e+00
3.590000000000000000e+02,1.209102417628126647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335344758440579760e+00
3.592000000000000455e+02,1.243453973158456849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858833816176246323e+00
3.594000000000000341e+02,1.209630608970585275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676817272308868567e+00
3.596000000000000227e+02,1.131230217627121837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509461324834557416e+00
3.598000000000000114e+02,1.201974680271461260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636832176256939775e+00
3.600000000000000000e+02,1.170864703448327937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656748454021315098e+00
3.602000000000000455e+02,1.118729347239019845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772684198899005636e+00
3.604000000000000341e+02,1.023306979974656805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867672234482757432e+00
3.606000000000000227e+02,1.148981244705151061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525329087187069277e+00
3.608000000000000114e+02,1.157914790761839896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209232427163159151e+00
3.610000000000000000e+02,1.020664575495251913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520837821229271469e+00
3.612000000000000455e+02,1.194042939856151175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489378588527092262e+00
3.614000000000000341e+02,9.625904916295466851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807029451024735778e-01
3.616000000000000227e+02,9.410201592645272006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852756915609006683e+00
3.618000000000000114e+02,9.928307372012803445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581557623857793971e+00
3.620000000000000000e+02,1.096064715817852475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431594301224340171e+00
3.622000000000000455e+02,9.642252031242405375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969670108136094555e+00
3.624000000000000341e+02,1.058250004361271257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093857143115977593e+00
3.626000000000000227e+02,1.069160872160084708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142718893230560084e+00
3.628000000000000114e+02,1.100215006100072168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070201630899823897e+00
