t,S,theta,kappa,sigma,I
3.418000000000000114e+02,1.169249534582956107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859361471010835487e+00
3.420000000000000000e+02,1.161584320186097807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274279945771661815e+00
3.422000000000000455e+02,1.385018712383042638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449028228571016541e+00
3.424000000000000341e+02,1.245573943760140967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888476886086332129e+00
3.426000000000000227e+02,1.223058532074503546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914228664924507939e+00
3.428000000000000114e+02,1.006529773801886796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775261821269300100e+00
3.430000000000000000e+02,1.034399488849944815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686069155036827638e+00
3.432000000000000455e+02,9.294870436523698931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110929767445927752e+00
3.434000000000000341e+02,1.131989720175496039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627743743956870048e+00
3.436000000000000227e+02,1.029230042615751239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714240347380705742e+00
3.438000000000000114e+02,1.149432496461693320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458634967858749576e+00
3.440000000000000000e+02,9.832342558070946703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273698626278642720e+00
3.442000000000000455e+02,1.005755647883384896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653191805342657972e-01
3.444000000000000341e+02,8.378734046731446394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090685918914894081e+00
3.446000000000000227e+02,1.096304948096555210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952186031620776419e+00
3.448000000000000114e+02,8.426719032639724549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844545112246771978e+00
3.450000000000000000e+02,1.133186119248608126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140618018176310144e+00
3.452000000000000455e+02,9.480629621622188585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143422371206916921e+00
3.454000000000000341e+02,9.214095125416112975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397621006762401308e+00
3.456000000000000227e+02,8.343383822580786591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411964376134628552e+00
3.458000000000000114e+02,1.026490183708669957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920339590184685363e+00
3.460000000000000000e+02,1.131039259782398387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710913108297209106e-01
3.462000000000000455e+02,9.354890881151949333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798563118652161563e+00
3.464000000000000341e+02,1.115093813980271076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167307506832091946e+00
3.466000000000000227e+02,9.414623041599603503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092108282544366205e+00
3.468000000000000114e+02,8.471642028353795206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363347420475793825e-01
3.470000000000000000e+02,8.135839554662585016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362495156352085957e+00
3.472000000000000455e+02,9.639174194919328809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555970792601687691e+00
3.474000000000000341e+02,9.234664663213238978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291290465169378621e+00
3.476000000000000227e+02,9.901824006653741073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415606484987042890e+00
3.478000000000000114e+02,8.832496521849406701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867198612831810323e-01
3.480000000000000000e+02,9.977826401829479330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469560732513738088e+00
3.482000000000000455e+02,1.136600095092305196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820455610873558783e+00
3.484000000000000341e+02,9.160003881457503550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209983914700618612e+00
3.486000000000000227e+02,8.860804709119023403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024642447739399387e+00
3.488000000000000114e+02,9.891572003813116076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730231256226831604e+00
3.490000000000000000e+02,1.008901085857529578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956742551883767334e+00
3.492000000000000455e+02,1.216846708591761583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150169379528975355e+00
3.494000000000000341e+02,8.696159454325763649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736082112876861316e+00
3.496000000000000227e+02,9.363396148167106858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374565089590419120e-01
3.498000000000000114e+02,9.908492502982052530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578155818750076378e+00
3.500000000000000000e+02,1.055016658245316430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271820692229624683e+00
3.502000000000000455e+02,1.018622861298744686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606599630792953093e+00
3.504000000000000341e+02,1.158569773721684015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756928427726252906e+00
3.506000000000000227e+02,1.015035358529632337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064097773623046805e+00
3.508000000000000114e+02,1.134137089643729279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884483500515525378e+00
3.510000000000000000e+02,1.049968408088657990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304404094148980064e+00
3.512000000000000455e+02,1.051747018459409766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078832588378501711e+00
3.514000000000000341e+02,1.085070201357789976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018669621100675826e+00
3.516000000000000227e+02,9.310215347669970054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594493790014269052e+00
3.518000000000000114e+02,9.791296076875861676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698031245445046800e+00
3.520000000000000000e+02,7.325517169802771011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094018058089037737e+00
3.522000000000000455e+02,1.025183607845917333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236564102861812842e+00
3.524000000000000341e+02,1.006498144570868947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365061369611272113e+00
3.526000000000000227e+02,1.076873797253397935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697061546823100286e+00
3.528000000000000114e+02,1.164047647681073050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821289946531331694e+00
3.530000000000000000e+02,1.115596162435909422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013279619403263609e+00
3.532000000000000455e+02,1.115458317102115293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815810133587396180e+00
3.534000000000000341e+02,1.068746826123353033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345936551149740978e+00
3.536000000000000227e+02,1.112704226391396656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993449877235107692e+00
3.538000000000000114e+02,1.068269493534895087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155147394892209078e+00
3.540000000000000000e+02,1.125962951203921758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808702470626709413e+00
3.542000000000000455e+02,9.789450193246913567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597536575505280609e+00
3.544000000000000341e+02,9.501532885662402617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549591679136142375e+00
3.546000000000000227e+02,1.079902734868062320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924718217762849903e+00
3.548000000000000114e+02,1.169778101397991321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184982322326494142e+00
3.550000000000000000e+02,1.082262252191522389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733044212470014500e+00
3.552000000000000455e+02,1.113006057832222506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740497793156471573e-01
3.554000000000000341e+02,1.025600666830682295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955055311431602050e+00
3.556000000000000227e+02,1.059598695371176680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845045671780169982e-02
3.558000000000000114e+02,1.026391720183486234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304933285220549521e+00
3.560000000000000000e+02,1.096332732664426546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239104242386595445e+00
3.562000000000000455e+02,1.047740693024630909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804152543688953614e+00
3.564000000000000341e+02,9.627692865441614956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542579230688900793e+00
3.566000000000000227e+02,1.019748025430426974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705964368530937136e+00
3.568000000000000114e+02,1.079121326895840616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539345188183709467e+00
3.570000000000000000e+02,1.171323365774521452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608349069007532606e+00
3.572000000000000455e+02,1.176207272673859272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286512330975964957e+00
3.574000000000000341e+02,9.394673666505621856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488473725803853398e+00
3.576000000000000227e+02,9.574215929615894627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312877739652023479e+00
3.578000000000000114e+02,1.225365527439845614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202700872679614008e+00
3.580000000000000000e+02,1.082353681074923690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707464632679133842e+00
3.582000000000000455e+02,1.137075261520735348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515622450823432388e+00
3.584000000000000341e+02,1.099173786811144859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308090320940767270e+00
3.586000000000000227e+02,1.137705676259883170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306228615226924461e+00
3.588000000000000114e+02,1.158865947703774379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782798741518039520e+00
3.590000000000000000e+02,1.091191965517886331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331863432808146896e+00
3.592000000000000455e+02,1.258569272958031116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299176057833147269e+00
3.594000000000000341e+02,1.348722321931006940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631013766529232356e+00
3.596000000000000227e+02,1.202682434322645433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454993407997564603e+00
3.598000000000000114e+02,1.006026574651468275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566059289774283769e+00
3.600000000000000000e+02,1.018790504032277333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506681032347529481e+00
3.602000000000000455e+02,9.950346137825334392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705829324261154412e+00
3.604000000000000341e+02,1.003559861199182723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872315589550197501e+00
3.606000000000000227e+02,1.070076874548021584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627675058018562382e+00
3.608000000000000114e+02,9.328228350953562398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195368113221718431e+00
3.610000000000000000e+02,9.601287751662026526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706312719553420010e+00
3.612000000000000455e+02,8.868716514120682515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124751177251114953e+00
3.614000000000000341e+02,9.490675814272222510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757375555964674874e+00
3.616000000000000227e+02,1.127093764708116286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821485250149111224e+00
3.618000000000000114e+02,8.703399032008762859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053067749002572384e+00
3.620000000000000000e+02,1.001100631447656264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424567371515028213e+00
3.622000000000000455e+02,8.819797665493303018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576060506752959611e+00
3.624000000000000341e+02,1.008371774533250553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437794560314756609e+00
3.626000000000000227e+02,1.046554926685095976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308017288373662268e-01
3.628000000000000114e+02,8.721557583584618190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575979142945337586e+00
3.630000000000000000e+02,1.060202773058957826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372111598473446215e+00
3.632000000000000455e+02,1.163636295911037122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750302310188107668e+00
