t,S,theta,kappa,sigma,I
3.454000000000000341e+02,9.367845103835215070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363979773712749477e-01
3.456000000000000227e+02,8.684459348033373161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544907497239845107e+00
3.458000000000000114e+02,9.503050148691114529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514576535475201879e+00
3.460000000000000000e+02,7.681359585836254888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231832809048224675e+00
3.462000000000000455e+02,1.006149084346256606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517777526192107374e+00
3.464000000000000341e+02,8.796465973832653384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187348054214959703e+00
3.466000000000000227e+02,8.580433154007180985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953884143059028133e+00
3.468000000000000114e+02,9.744583197253322560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149158069067361509e+00
3.470000000000000000e+02,8.845671325225732406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705315119045892835e+00
3.472000000000000455e+02,1.005578440291327702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081703325277063144e+00
3.474000000000000341e+02,8.402235860670185241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056947845818402953e+00
3.476000000000000227e+02,9.314457685898096528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387360273520052978e+00
3.478000000000000114e+02,8.617350256076409254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799433594271038217e+00
3.480000000000000000e+02,8.566862748382579884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813577105160714353e+00
3.482000000000000455e+02,1.021042029472515988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083218995625157888e+00
3.484000000000000341e+02,1.000816148005445605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400296852505150902e+00
3.486000000000000227e+02,9.730239299727712066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340883561720762174e+00
3.488000000000000114e+02,9.239775404712142759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554890381677658695e+00
3.490000000000000000e+02,8.714704392567151903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765060258583446284e+00
3.492000000000000455e+02,8.362032890393396034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244002027048722425e+00
3.494000000000000341e+02,7.570306328820990416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704889981868140225e+00
3.496000000000000227e+02,7.404446623472837885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590317535671285754e+00
3.498000000000000114e+02,8.207517816037771530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378067206676959700e+00
3.500000000000000000e+02,9.285019325534795698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094275211126886305e+00
3.502000000000000455e+02,6.812878981042154170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162742971704101791e+00
3.504000000000000341e+02,9.525018133723928138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675812045678391371e+00
3.506000000000000227e+02,9.501787254584752596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087071896646303770e+00
3.508000000000000114e+02,8.584624757988956745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005150505634176739e+00
3.510000000000000000e+02,8.044019419242613989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201300892925013741e+00
3.512000000000000455e+02,8.867256718677261063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171581458937033915e-01
3.514000000000000341e+02,1.002337959310637627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581615594828019056e+00
3.516000000000000227e+02,8.456242358622479971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294403279725294453e-01
3.518000000000000114e+02,8.723770724622121886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183503144348552638e+00
3.520000000000000000e+02,9.791936527231624998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692912495841790488e+00
3.522000000000000455e+02,9.658320920604904769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660135154182015071e-01
3.524000000000000341e+02,7.423859317350902653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136719092998394132e+00
3.526000000000000227e+02,7.569220650852057641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531783123556451187e+00
3.528000000000000114e+02,8.505704633291745198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002308491924727818e+00
3.530000000000000000e+02,9.032311516118619599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984266564872156025e+00
3.532000000000000455e+02,8.748454978171277263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093732900733456859e+00
3.534000000000000341e+02,9.876903592958098388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947700925180400944e+00
3.536000000000000227e+02,7.755699445024579752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724392324905123175e+00
3.538000000000000114e+02,9.279508976427353062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408116631157305676e+00
3.540000000000000000e+02,8.523282326446495194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052327304842274103e+00
3.542000000000000455e+02,9.215467829469715655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574117286777177327e+00
3.544000000000000341e+02,9.077754995843257957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803131728735266393e+00
3.546000000000000227e+02,8.393275513917821673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424457703627091121e+00
3.548000000000000114e+02,7.886529145083576164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034722412289971416e+00
3.550000000000000000e+02,7.851209268825736221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755555424271964426e+00
3.552000000000000455e+02,9.808409857756235084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774977056126252783e+00
3.554000000000000341e+02,9.101177009446704824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239878288473786228e+00
3.556000000000000227e+02,8.850766469331127206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803677727977513356e+00
3.558000000000000114e+02,6.788320997022576631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946625075286084083e+00
3.560000000000000000e+02,8.427907803738960979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282051400578286149e+00
3.562000000000000455e+02,9.667919971547732638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340143733930329262e+00
3.564000000000000341e+02,1.003057730061374109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187397489969326259e+00
3.566000000000000227e+02,8.655214007186706748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174302298802514244e+00
3.568000000000000114e+02,8.708036431414031275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161050961882221344e+00
3.570000000000000000e+02,1.071367466616279795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439939444823446379e+00
3.572000000000000455e+02,9.294375504203471472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934202631420781415e+00
3.574000000000000341e+02,8.626435916537433801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556168503837874084e+00
3.576000000000000227e+02,8.493421425832443639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330083422956088057e+00
3.578000000000000114e+02,9.344713243839150030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726791740916581830e+00
3.580000000000000000e+02,7.702536243469484400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058995239085167128e+00
3.582000000000000455e+02,9.240947423668460781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117104349819056708e+00
3.584000000000000341e+02,1.027799087639132303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164505581658584532e+00
3.586000000000000227e+02,9.790509316968336595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050262876973881987e+00
3.588000000000000114e+02,8.216035050142623808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481691162239396675e+00
3.590000000000000000e+02,8.264329312144509387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352390316929273695e+00
3.592000000000000455e+02,8.789710181879787365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286444468900056037e+00
3.594000000000000341e+02,9.265462872669187888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495292017461773426e+00
3.596000000000000227e+02,9.068440843386074146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115324706939336608e+00
3.598000000000000114e+02,1.252264478832409544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516056364473195472e+00
3.600000000000000000e+02,1.021245028235322483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473824985910157537e+00
3.602000000000000455e+02,9.809508181934672999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620575331067454883e+00
3.604000000000000341e+02,1.089728615770749975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462303546497359719e+00
3.606000000000000227e+02,1.290125697467959354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510412207853288891e+00
3.608000000000000114e+02,1.121918192457975527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825617305941371171e-01
3.610000000000000000e+02,1.119525592536561920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346783706128295677e+00
3.612000000000000455e+02,1.120684642188638058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505781785275836171e+00
3.614000000000000341e+02,8.537683666398740989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958815948963485098e+00
3.616000000000000227e+02,1.162645449030874190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639788587021831390e+00
3.618000000000000114e+02,1.021443952410675760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310614271659979124e+00
3.620000000000000000e+02,9.207287630694139802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565922188052558894e+00
3.622000000000000455e+02,1.212369388298557116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851034675884097425e+00
3.624000000000000341e+02,1.202794219450787905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188663324414513056e+00
3.626000000000000227e+02,1.022638922074576628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730726707272950193e-02
3.628000000000000114e+02,1.090048905757189379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316145051309725034e+00
3.630000000000000000e+02,1.104624280403929237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224110857463340807e+00
3.632000000000000455e+02,1.166867043439320017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835032254282376485e+00
3.634000000000000341e+02,1.072428626201096691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257408468744113605e+00
3.636000000000000227e+02,1.114017852884461979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501237077629088645e+00
3.638000000000000114e+02,1.042152377341566405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698610855913319284e+00
3.640000000000000000e+02,9.636919770455447676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211147025039998937e+00
3.642000000000000455e+02,1.112893270066393159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723317982785516733e+00
3.644000000000000341e+02,8.773909898511647043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267220176659563435e+00
3.646000000000000227e+02,1.106322657396186404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772294572637086674e-01
3.648000000000000114e+02,8.712640425433847424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311631522578501574e+00
3.650000000000000000e+02,1.230123495666587630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340322658761355257e+00
3.652000000000000455e+02,1.108259136687445023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909860819082186190e+00
3.654000000000000341e+02,1.269524307445260014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363106133147971910e+00
3.656000000000000227e+02,1.151188334699897453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430869017489982298e-01
3.658000000000000114e+02,1.109273999819038847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676878454851820521e+00
3.660000000000000000e+02,1.115488083666984709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560333167938775745e+00
3.662000000000000455e+02,1.043344007819170027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059181983346562106e-02
3.664000000000000341e+02,1.305468112357884625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383780280610312552e+00
3.666000000000000227e+02,9.957314997740491780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952752899675940235e+00
3.668000000000000114e+02,1.048939147726756005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449984254867564104e+00
