t,S,theta,kappa,sigma,I
3.282000000000000455e+02,8.920864592995483289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638241159380282141e+00
3.284000000000000341e+02,1.038497711220235153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962490125713966194e+00
3.286000000000000227e+02,9.149334261966057813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170040640775198426e+00
3.288000000000000114e+02,9.222382330392281391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990759882357974853e+00
3.290000000000000000e+02,9.813572386971366468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184403295071653872e+00
3.292000000000000455e+02,7.656094961433568269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853987904066582537e+00
3.294000000000000341e+02,9.693589634216495110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952201952640187699e+00
3.296000000000000227e+02,8.527684258032339759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916408448717644042e+00
3.298000000000000114e+02,8.714763710283105480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686784964944823884e+00
3.300000000000000000e+02,8.597643627202120609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416122536761161399e+00
3.302000000000000455e+02,8.729074818909786648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202786258089073357e+00
3.304000000000000341e+02,8.087765239997541933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847282074447681666e+00
3.306000000000000227e+02,7.963773918309461353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109287016580282170e+00
3.308000000000000114e+02,9.268790983325148058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159558773284047106e+00
3.310000000000000000e+02,7.825023277642639830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786092213109032656e+00
3.312000000000000455e+02,1.002822148386018242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586697562635478675e+00
3.314000000000000341e+02,8.075079912670684035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630910775839506499e+00
3.316000000000000227e+02,7.152330727465554538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160344432229295286e+00
3.318000000000000114e+02,7.889689026268331684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448503446063114097e+00
3.320000000000000000e+02,9.091019410179690396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916749348203957481e+00
3.322000000000000455e+02,9.549175026796208332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872985954268019171e+00
3.324000000000000341e+02,1.062397161825651803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350701946079198024e+00
3.326000000000000227e+02,9.927819719729574777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619665136074486256e+00
3.328000000000000114e+02,9.086315043886663556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355079662823701625e+00
3.330000000000000000e+02,8.464037922923643986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449286689561745334e+00
3.332000000000000455e+02,8.051682968411288943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907661070587963081e+00
3.334000000000000341e+02,1.035976930255443795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130353284729597618e+00
3.336000000000000227e+02,9.415930296507502018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871946396393131096e-01
3.338000000000000114e+02,8.172301622445136138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840161187971428802e+00
3.340000000000000000e+02,8.768866859258968027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187234758618608055e+00
3.342000000000000455e+02,1.023096920534979137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607444234354513668e+00
3.344000000000000341e+02,9.115702541138810400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670937662008248559e+00
3.346000000000000227e+02,9.013114818583738419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058326436567659457e+00
3.348000000000000114e+02,8.841762271051303301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665374541696932553e+00
3.350000000000000000e+02,8.029167950678384180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087174624399505518e+00
3.352000000000000455e+02,9.315606835334980795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974323596302657080e-01
3.354000000000000341e+02,8.869485027470034311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457340773246322385e+00
3.356000000000000227e+02,8.893863819072700405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538494956758917453e+00
3.358000000000000114e+02,8.790422127067996083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572904393647956311e+00
3.360000000000000000e+02,8.523787471389417947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788580809030477781e+00
3.362000000000000455e+02,9.487501999833685140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805165326155737660e+00
3.364000000000000341e+02,8.765437479119488895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173420697203942709e+00
3.366000000000000227e+02,1.049795109675582427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699740968963823207e+00
3.368000000000000114e+02,8.445929817782507065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316252047168722683e+00
3.370000000000000000e+02,1.039527066288022938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710390636211455373e+00
3.372000000000000455e+02,9.701326655715786229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050389950932743233e-01
3.374000000000000341e+02,7.903354300103897501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553311178813066462e+00
3.376000000000000227e+02,8.869934237240550967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445418135925841341e+00
3.378000000000000114e+02,8.785218778738189682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054337012459547473e+00
3.380000000000000000e+02,9.358684506739594067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815962243920981933e+00
3.382000000000000455e+02,8.392901310923549518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566213872174643029e+00
3.384000000000000341e+02,7.998347475258973382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918521194695255616e+00
3.386000000000000227e+02,9.505796171479173884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271729043561437678e+00
3.388000000000000114e+02,1.016523793209952231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496389064310429617e+00
3.390000000000000000e+02,9.608838743456994402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298547574124029325e+00
3.392000000000000455e+02,1.121301669690597302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472194950644858835e+00
3.394000000000000341e+02,1.154688913246001869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511987615944024199e+00
3.396000000000000227e+02,1.038486274373561002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484292790544815333e+00
3.398000000000000114e+02,1.216546143986211970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392271071469318500e+00
3.400000000000000000e+02,1.017434450037292493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061800607306533806e+00
3.402000000000000455e+02,9.478526211030353643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461315298261313345e+00
3.404000000000000341e+02,1.058906105031040434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410999127469001024e+00
3.406000000000000227e+02,1.127961121083773444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086445284308414472e+00
3.408000000000000114e+02,1.178240798833311231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241207227116083445e+00
3.410000000000000000e+02,1.164538151301863333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268163282831798355e+00
3.412000000000000455e+02,1.143287800218260708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001770962877484905e+00
3.414000000000000341e+02,1.174402012002226270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992631930531604922e+00
3.416000000000000227e+02,1.015609405721114467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071711768190080960e+00
3.418000000000000114e+02,1.159888976407004169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894704709931708031e+00
3.420000000000000000e+02,1.020193088450153551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829707311349707766e+00
3.422000000000000455e+02,1.143175688560175596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936249486772105399e+00
3.424000000000000341e+02,9.487211454101862618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164555915398752362e+00
3.426000000000000227e+02,1.163940511090403973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372017603680078857e+00
3.428000000000000114e+02,9.201661795726044923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001459957777292686e+00
3.430000000000000000e+02,1.234356623905442651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800169016778770725e+00
3.432000000000000455e+02,1.197448083826552878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051465393455210062e+00
3.434000000000000341e+02,1.100642523899930669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838521444991926046e+00
3.436000000000000227e+02,9.935812870592259927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728821894934618797e-01
3.438000000000000114e+02,1.066386179211502805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326238491347623949e-01
3.440000000000000000e+02,1.097545412719541646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554997253504026844e+00
3.442000000000000455e+02,1.143479188160639426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265156907018354815e+00
3.444000000000000341e+02,1.042508982282853491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626985893552742368e+00
3.446000000000000227e+02,9.282831317928752490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790288930231506370e+00
3.448000000000000114e+02,1.148319417122627417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175914564900800485e+00
3.450000000000000000e+02,1.116722606725053968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387376075785399010e+00
3.452000000000000455e+02,1.151352476354985388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308712134765251278e-01
3.454000000000000341e+02,1.202514104121579219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384932480709974101e+00
3.456000000000000227e+02,1.148397837580374059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480280892823920169e+00
3.458000000000000114e+02,1.153102568485561363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952846121474753005e+00
3.460000000000000000e+02,1.130204405479811491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947980304046238231e+00
3.462000000000000455e+02,1.124254977560034785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070310544298255451e+00
3.464000000000000341e+02,1.124396636040872144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684443818982133578e+00
3.466000000000000227e+02,1.160152001369284980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528933527046451246e+00
3.468000000000000114e+02,8.459290876236809087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890392205008630810e-01
3.470000000000000000e+02,8.445495603128785334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940565040491435411e+00
3.472000000000000455e+02,8.283027969778701260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892314324671986014e+00
3.474000000000000341e+02,8.498918385773416295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140940597459767503e+00
3.476000000000000227e+02,1.107956074176777328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756024559923967665e+00
3.478000000000000114e+02,8.098273481592124234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514816782671854156e+00
3.480000000000000000e+02,9.158390297255861734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102105967845965040e+00
3.482000000000000455e+02,8.294562768121844787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473384743163242305e+00
3.484000000000000341e+02,1.045782118357947654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186247377809348080e-01
3.486000000000000227e+02,9.682287511002376501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002659106254206733e+00
3.488000000000000114e+02,1.032411921883121364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613744493854120776e+00
3.490000000000000000e+02,9.447393426803275540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179552756675384728e+00
3.492000000000000455e+02,8.247377745083412925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516374805850037255e+00
3.494000000000000341e+02,8.828910693824074674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458465822614618546e+00
3.496000000000000227e+02,8.195406940673815033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117288455515694778e+00
