t,S,theta,kappa,sigma,I
3.652000000000000455e+02,9.450255531373342732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659782761298098208e+00
3.654000000000000341e+02,1.000149007079018659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279051667386960744e+00
3.656000000000000227e+02,9.672729805986393092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905738354371528942e-01
3.658000000000000114e+02,1.038637280657928930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623639276391937614e+00
3.660000000000000000e+02,9.296646640792675109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015948998736078579e-01
3.662000000000000455e+02,9.626926351479240251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368995571379166165e-01
3.664000000000000341e+02,1.043781760475365639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365314816052588753e+00
3.666000000000000227e+02,8.912435939519411932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026709185400958901e+00
3.668000000000000114e+02,1.048919080167368012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019348501397994156e+00
3.670000000000000000e+02,1.128893235954419483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934426385687601169e+00
3.672000000000000455e+02,1.142483258967080362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521243333558998323e+00
3.674000000000000341e+02,1.036730626472099903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266618481209497382e+00
3.676000000000000227e+02,1.116437989610036041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511479788283239145e+00
3.678000000000000114e+02,9.763497146902160306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038983779930454432e+00
3.680000000000000000e+02,9.754720777131890008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685630245910378022e+00
3.682000000000000455e+02,1.003883221260347014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439182289882975141e-01
3.684000000000000341e+02,1.090750536121584569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227070042929774729e+00
3.686000000000000227e+02,8.716261446415759506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303261455941385094e+00
3.688000000000000114e+02,1.105786221138475245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121331590294733616e+00
3.690000000000000000e+02,1.010236230074710084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065336805811671894e+00
3.692000000000000455e+02,9.624288772079911958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517996736740084174e+00
3.694000000000000341e+02,9.111596326021135228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143821587466588241e+00
3.696000000000000227e+02,8.874416270503161508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991800258114375666e+00
3.698000000000000114e+02,1.198068720858535885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448655201034366513e+00
3.700000000000000000e+02,1.161011552042562345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528121398612459103e+00
3.702000000000000455e+02,1.233691807565959753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131832762416573601e+00
3.704000000000000341e+02,1.133483347288094079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151928977279268906e+00
3.706000000000000227e+02,8.881794185148712550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099259716626814765e+00
3.708000000000000114e+02,1.041233231459773201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014034900273959039e+00
3.710000000000000000e+02,9.465501072461663945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571844709439950805e+00
3.712000000000000455e+02,9.913392228540853779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372960986438023667e-01
3.714000000000000341e+02,1.097199190563847404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757969441943421529e+00
3.716000000000000227e+02,1.197576926499013039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527976137441218185e+00
3.718000000000000114e+02,1.157059033038310369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995536842681865153e+00
3.720000000000000000e+02,1.208441957983331205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256103736990695552e+00
3.722000000000000455e+02,1.212315305239649366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970310477582486897e+00
3.724000000000000341e+02,1.070873818957024382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594666738434167286e+00
3.726000000000000227e+02,1.101495572426646863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960605164297767544e-01
3.728000000000000114e+02,1.122765875657081747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105875146983635204e+00
3.730000000000000000e+02,1.134662222769653894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005808875452904871e+00
3.732000000000000455e+02,1.110919993504055681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705169841750347359e+00
3.734000000000000341e+02,9.928231576829600336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605997143990045117e+00
3.736000000000000227e+02,1.055820052975577239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729860910853920686e+00
3.738000000000000114e+02,1.221974374132264618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846536997816450310e-01
3.740000000000000000e+02,9.799531624146364805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839787406175773299e+00
3.742000000000000455e+02,1.033317177436269718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485512627715134926e+00
3.744000000000000341e+02,9.378034263561230155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295915447435327827e+00
3.746000000000000227e+02,1.138667259265319531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969384471571430595e+00
3.748000000000000114e+02,1.146036618095896520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880886406785439391e+00
3.750000000000000000e+02,1.054177149049577267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797371679269256006e+00
3.752000000000000455e+02,1.100874225166701859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182994883268552400e+00
3.754000000000000341e+02,9.700976998048946864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776100044953339285e+00
3.756000000000000227e+02,1.078363280750995745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362169997680357625e+00
3.758000000000000114e+02,9.044772398123576140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286297784731127436e+00
3.760000000000000000e+02,8.917460962774969024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249275508693657777e+00
3.762000000000000455e+02,1.041593606441227227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261872497990111697e+00
3.764000000000000341e+02,8.870196796392642025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515973088079803688e+00
3.766000000000000227e+02,9.027799557895536120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290283393019354463e+00
3.768000000000000114e+02,1.030701233684789830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576233572308797015e+00
3.770000000000000000e+02,9.574033230190338584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929463757657767786e+00
3.772000000000000455e+02,1.207657987762424501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031033407031653581e+00
3.774000000000000341e+02,1.285663441286046371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007424941324394752e-01
3.776000000000000227e+02,1.104680778835907429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096071282869125696e+00
3.778000000000000114e+02,9.718428279574680140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052494811033303890e+00
3.780000000000000000e+02,1.054864262737915892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793576546721979526e+00
3.782000000000000455e+02,1.259004314457082607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879101685586421766e+00
3.784000000000000341e+02,1.027068342632433851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021166757188044727e+00
3.786000000000000227e+02,1.078971328248772732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204949559287527450e-01
3.788000000000000114e+02,1.225549543643168482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386877849614975844e-01
3.790000000000000000e+02,1.156219582383674505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898404403504212468e+00
3.792000000000000455e+02,1.078806667691067256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768383700993446439e+00
3.794000000000000341e+02,1.211268439783506512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549457745498884265e+00
3.796000000000000227e+02,1.058637042153565577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225881636288907117e+00
3.798000000000000114e+02,1.019079792304637078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766651736341895429e+00
3.800000000000000000e+02,1.054647713587750113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547941277430254559e+00
3.802000000000000455e+02,1.142305015806915902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070938799304300915e+00
3.804000000000000341e+02,1.103098560928490679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487646369581502981e+00
3.806000000000000227e+02,1.066304328434491078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496831139862099036e+00
3.808000000000000114e+02,1.241824460634433525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704248061944664272e+00
3.810000000000000000e+02,1.132770506388834253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820730747356096302e+00
3.812000000000000455e+02,1.076439840820090366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138551721764827107e-01
3.814000000000000341e+02,1.105546087283924228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184319589085912838e+00
3.816000000000000227e+02,1.081352468147293466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668504959111169583e+00
3.818000000000000114e+02,1.065309161701601059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016165424204972467e+00
3.820000000000000000e+02,1.168020388505296436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645106589967710420e+00
3.822000000000000455e+02,1.093332853157181095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333310399705364802e+00
3.824000000000000341e+02,9.604435976905886241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815775836353012096e-01
3.826000000000000227e+02,9.789575832363586194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371698802655853200e+00
3.828000000000000114e+02,1.174589336052434874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045146484467135650e+00
3.830000000000000000e+02,1.317653680315409304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377959400685682567e-01
3.832000000000000455e+02,1.089254651530152884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778638130604846879e+00
3.834000000000000341e+02,1.094225126138813398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854048573117495380e+00
3.836000000000000227e+02,1.013741402269115799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164485816932993245e+00
3.838000000000000114e+02,1.128207406442841343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362792211133328379e+00
3.840000000000000000e+02,1.153224466432294371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208613471954155472e+00
3.842000000000000455e+02,1.023107892461685875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191516035330649537e+00
3.844000000000000341e+02,1.173302935631659327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151171212429609625e+00
3.846000000000000227e+02,1.027362468777247795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186598983939272323e+00
3.848000000000000114e+02,1.188112026003784516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623580112083580218e+00
3.850000000000000000e+02,1.029300472201297945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347849841410507565e-01
3.852000000000000455e+02,1.095286717613779714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554116861103942426e+00
3.854000000000000341e+02,1.100449199651567955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916134181181266882e-01
3.856000000000000227e+02,1.133808522803349650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689902327084167766e+00
3.858000000000000114e+02,1.080512444935742833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462066465907671642e+00
3.860000000000000000e+02,9.853933590769912154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540903355315119683e+00
3.862000000000000455e+02,1.303915098481273960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878943518979916405e+00
3.864000000000000341e+02,9.523589404128007807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995646274277461885e+00
