t,S,theta,kappa,sigma,I
3.358000000000000114e+02,1.039989350174870042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649230979200433822e+00
3.360000000000000000e+02,1.188374191939785440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996073006179926779e+00
3.362000000000000455e+02,1.169096920651553129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363103941192129298e+00
3.364000000000000341e+02,9.587675032847188250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754991773381640030e+00
3.366000000000000227e+02,1.113313420569426615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457037330233307060e+00
3.368000000000000114e+02,1.109161315054477459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745584519879027852e+00
3.370000000000000000e+02,1.160238099119961008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890780689315606722e+00
3.372000000000000455e+02,1.113757845850662731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129627441622766071e+00
3.374000000000000341e+02,1.010308788023106308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662925369699099321e+00
3.376000000000000227e+02,1.085397833739270457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792449407581607090e+00
3.378000000000000114e+02,9.474171547192810072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916709948161804178e+00
3.380000000000000000e+02,1.302967612035849543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582112002370436699e+00
3.382000000000000455e+02,9.781137236089096909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204441100693387057e+00
3.384000000000000341e+02,1.067405712673890061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730999273323929444e+00
3.386000000000000227e+02,1.094177927518167781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706669611960723643e+00
3.388000000000000114e+02,1.198923874696105063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913937346093387504e+00
3.390000000000000000e+02,1.132680893085675544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633257601422371863e+00
3.392000000000000455e+02,1.256086918782361117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519779372536206097e+00
3.394000000000000341e+02,8.579182374780469633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720440621906384138e-01
3.396000000000000227e+02,8.069893025063654690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824936065812089225e-02
3.398000000000000114e+02,8.511596697196308625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788681738146436828e+00
3.400000000000000000e+02,9.843643768499558133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581771408201184670e+00
3.402000000000000455e+02,8.490297400258619565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516701922899567734e+00
3.404000000000000341e+02,9.310038271425790102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332698267784660828e+00
3.406000000000000227e+02,8.730971467047730084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261353120606681699e+00
3.408000000000000114e+02,8.508930235657088392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030913992904803678e-01
3.410000000000000000e+02,8.267224715839190941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741746130952886773e+00
3.412000000000000455e+02,9.614279405692611746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733733046131360922e+00
3.414000000000000341e+02,1.005543240802132310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547775356617311360e+00
3.416000000000000227e+02,8.330023466898869300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919481680753634123e+00
3.418000000000000114e+02,8.600374156342673881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714149336416294744e-01
3.420000000000000000e+02,8.870204261735611384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761639026045067169e+00
3.422000000000000455e+02,8.853093376713543350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682385724648771230e+00
3.424000000000000341e+02,8.281156358825223496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124649725113757270e+00
3.426000000000000227e+02,8.960694443279872967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453554269899077767e+00
3.428000000000000114e+02,7.179812114031446368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226707355367151919e+00
3.430000000000000000e+02,8.489550497583923105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097898737287484217e+00
3.432000000000000455e+02,9.140351625933731405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406936432347936972e+00
3.434000000000000341e+02,8.652989683951817224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086219012196284694e+00
3.436000000000000227e+02,8.771859655864379102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018041828657361592e+00
3.438000000000000114e+02,8.715873421755963024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962559966139415302e+00
3.440000000000000000e+02,9.625473683041637640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095927037900152001e+00
3.442000000000000455e+02,9.885749763750215635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041787770770397969e+00
3.444000000000000341e+02,8.042366501744782070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296789164163325125e+00
3.446000000000000227e+02,1.009731010211208924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026569926725844795e+00
3.448000000000000114e+02,8.050879533738174443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183096918554163324e-02
3.450000000000000000e+02,8.928125930112247310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056178824775749092e+00
3.452000000000000455e+02,1.009669840821309172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550764335645716585e+00
3.454000000000000341e+02,7.892572588953922219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276572622491624287e+00
3.456000000000000227e+02,9.404270408641828283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416778080844357746e+00
3.458000000000000114e+02,7.503296270514856481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560681251398747804e-01
3.460000000000000000e+02,8.183108954831121995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788718387297322465e-01
3.462000000000000455e+02,9.853924709432491102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164877586033409074e+00
3.464000000000000341e+02,8.893031734840117775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063936308857414303e+00
3.466000000000000227e+02,9.139472256226501834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777959824554800505e+00
3.468000000000000114e+02,1.069468767543598098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849610398253627608e+00
3.470000000000000000e+02,8.092680951923871824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058426719520804582e+00
3.472000000000000455e+02,1.064729272891582479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557833730375195458e+00
3.474000000000000341e+02,9.358507173269666746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546221513974801454e+00
3.476000000000000227e+02,9.869668931345421115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943236554407755889e+00
3.478000000000000114e+02,1.002067135400129816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329482971412964787e+00
3.480000000000000000e+02,1.028307430193374561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611784357630259734e+00
3.482000000000000455e+02,7.520650974886577966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011954646515917489e+00
3.484000000000000341e+02,9.913250478496673512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121096093040712560e-01
3.486000000000000227e+02,7.804851983074492239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633335416266953999e+00
3.488000000000000114e+02,8.065784051831885737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181152249460874160e+00
3.490000000000000000e+02,7.153394563419972485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211686484166807354e+00
3.492000000000000455e+02,9.290242652896655295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926031917793768145e+00
3.494000000000000341e+02,8.038212564114211034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192027497915372436e+00
3.496000000000000227e+02,8.415651907365918616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005695132198074049e+00
3.498000000000000114e+02,9.013701814593320094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835441867325987353e+00
3.500000000000000000e+02,9.224644271385553651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994464209613996175e+00
3.502000000000000455e+02,7.562509211853533087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398333648327659162e+00
3.504000000000000341e+02,8.304330756902598143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214194162143122924e+00
3.506000000000000227e+02,8.864401287089594961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153434831006201478e-01
3.508000000000000114e+02,7.628941119110843605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908985202114283908e+00
3.510000000000000000e+02,9.035811496848047408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499512956803259911e+00
3.512000000000000455e+02,9.531786043170251688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418408280536375798e+00
3.514000000000000341e+02,9.374534286034253983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338677275739627248e+00
3.516000000000000227e+02,1.007524621996007230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307999524594327667e+00
3.518000000000000114e+02,8.761511010715632430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108934274553922350e+00
3.520000000000000000e+02,9.747016175950005135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772485780017834855e+00
3.522000000000000455e+02,8.777878184731873201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157921487193560139e+00
3.524000000000000341e+02,9.886222411592889836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893133329461784697e+00
3.526000000000000227e+02,7.425459191757127764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301135350448570094e+00
3.528000000000000114e+02,8.878475996396810732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371627468826510210e-01
3.530000000000000000e+02,1.004990937778821092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267379892597553237e+00
3.532000000000000455e+02,9.146547017072745867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179183960926145858e+00
3.534000000000000341e+02,1.013953679308276179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452405880022880069e+00
3.536000000000000227e+02,7.459428807070270784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525404454500712603e+00
3.538000000000000114e+02,9.120814145113383953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908671926072093683e+00
3.540000000000000000e+02,8.916092649240843215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880900970303116537e+00
3.542000000000000455e+02,9.266339707690398608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198598290152490975e+00
3.544000000000000341e+02,9.370819315600440458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901571170173564695e+00
3.546000000000000227e+02,7.357092446921218443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993478304829846337e+00
3.548000000000000114e+02,9.241435454195525701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273716556183957849e+00
3.550000000000000000e+02,1.021105685633648674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577873127384044949e+00
3.552000000000000455e+02,9.040658916985008231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601732346449413313e+00
3.554000000000000341e+02,9.565840626043886630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550399284298450198e+00
3.556000000000000227e+02,9.676801843218814092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667740414858812414e+00
3.558000000000000114e+02,8.602809829056603519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088029696542653468e+00
3.560000000000000000e+02,1.038559396218841524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333840857329915863e+00
3.562000000000000455e+02,8.307718138067434754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081105969060921268e+00
3.564000000000000341e+02,7.042412230890420233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337769876876144792e+00
3.566000000000000227e+02,8.026609523211812869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881287017751699153e+00
3.568000000000000114e+02,7.390502292686569330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551511384619765010e+00
3.570000000000000000e+02,9.165968602324898740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938768831095174505e+00
