t,S,theta,kappa,sigma,I
3.318000000000000114e+02,9.747277311147788392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808513320514194334e-01
3.320000000000000000e+02,9.149966057676388598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689353341060023439e+00
3.322000000000000455e+02,9.310229103192712019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675172997893721316e+00
3.324000000000000341e+02,7.788659823012687999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199358549437555155e+00
3.326000000000000227e+02,8.714598768407211260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481077232496959439e+00
3.328000000000000114e+02,1.045581778806957240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982375314306058733e+00
3.330000000000000000e+02,9.695600003187486715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443390721042195679e+00
3.332000000000000455e+02,8.497391563647459511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671599978949728893e+00
3.334000000000000341e+02,8.828084870769060677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208504162870589482e+00
3.336000000000000227e+02,6.817001472202049994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901269736756491469e+00
3.338000000000000114e+02,9.732268619326934767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326628926172459977e+00
3.340000000000000000e+02,8.480054215085426339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361019430935662911e+00
3.342000000000000455e+02,8.857187600940956695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832600065036789516e-01
3.344000000000000341e+02,9.263952547370651880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476835139826430776e+00
3.346000000000000227e+02,9.825824232828730409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532190619667233022e+00
3.348000000000000114e+02,8.328069414735990161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655821624219853128e+00
3.350000000000000000e+02,8.526806755912297309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475241822019162541e+00
3.352000000000000455e+02,1.083110311986204888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846832194466254684e+00
3.354000000000000341e+02,9.113793411175146186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197713636278990634e+00
3.356000000000000227e+02,9.365559544778659928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513267328801134681e+00
3.358000000000000114e+02,8.514568821739150195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237924705095741373e+00
3.360000000000000000e+02,9.146855847423428498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686708025241703268e+00
3.362000000000000455e+02,9.460435902071426817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026699153754989879e-01
3.364000000000000341e+02,1.017474575685522797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311805070122984418e+00
3.366000000000000227e+02,1.041845985333980318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851889076719853477e-01
3.368000000000000114e+02,8.839025662422144158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716051071494362645e+00
3.370000000000000000e+02,9.078289908088519322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330188818740164258e+00
3.372000000000000455e+02,7.624912604733781185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362568907223529635e+00
3.374000000000000341e+02,8.777546651477780015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084537876261659761e+00
3.376000000000000227e+02,9.394459559953380889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267333078077808040e-01
3.378000000000000114e+02,9.573685442312290794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017929381485441098e-01
3.380000000000000000e+02,8.521807903829572428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531134194813041915e+00
3.382000000000000455e+02,9.823396878555532563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956878556390623913e+00
3.384000000000000341e+02,9.067349805851955269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068491274859376006e+00
3.386000000000000227e+02,9.815493540725193089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885088275021631787e+00
3.388000000000000114e+02,9.582116188552843861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627405880388643311e-01
3.390000000000000000e+02,9.677407703751585988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546740159147034888e+00
3.392000000000000455e+02,9.825328471861021207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838589231153999748e+00
3.394000000000000341e+02,7.003750634794491114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571325217576136524e+00
3.396000000000000227e+02,9.287384578469439766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587397901925507782e+00
3.398000000000000114e+02,8.678898013259875865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055134591655811249e+00
3.400000000000000000e+02,8.859381748425615433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860396799958174974e+00
3.402000000000000455e+02,1.057068366153746553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235380336827663683e+00
3.404000000000000341e+02,9.144357024139736501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528028229897284263e-01
3.406000000000000227e+02,8.363460046317346963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021673251123758064e+00
3.408000000000000114e+02,1.088610680328828906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892280977066135961e-01
3.410000000000000000e+02,8.060812417646661121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243129978227791810e+00
3.412000000000000455e+02,8.932978805258438015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042080625815289707e+00
3.414000000000000341e+02,7.325191448792270910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299551503677680131e+00
3.416000000000000227e+02,9.700243771274684734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863478528186519156e+00
3.418000000000000114e+02,1.008836070729586698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968338123889598279e+00
3.420000000000000000e+02,8.280083258621940834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741772383503146671e+00
3.422000000000000455e+02,8.903938875419858956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215762361862264385e+00
3.424000000000000341e+02,8.450609254863934439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360489614903672262e+00
3.426000000000000227e+02,7.723903223698151965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053411410205317367e+00
3.428000000000000114e+02,1.031855014915470381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387424914827715128e+00
3.430000000000000000e+02,8.928156246082139536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053983254603011233e+00
3.432000000000000455e+02,1.022068356179504534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781919187960372852e+00
3.434000000000000341e+02,8.506204114015016859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821964315169866566e+00
3.436000000000000227e+02,8.837771518971123674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118957035855689952e+00
3.438000000000000114e+02,1.053852360237021557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199761778309424542e+00
3.440000000000000000e+02,1.037267739583336734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500870317158534029e+00
3.442000000000000455e+02,9.102963130553988202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645308697347399374e+00
3.444000000000000341e+02,9.539549479658590014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417816677469307507e-01
3.446000000000000227e+02,6.318314362593402400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380924471947672316e-01
3.448000000000000114e+02,8.539013030710315144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142126925569378670e+00
3.450000000000000000e+02,9.039027209007244323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452794212727972933e+00
3.452000000000000455e+02,8.641196342528467689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113284733322290165e+00
3.454000000000000341e+02,8.722727513201781191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524373317266247696e+00
3.456000000000000227e+02,8.954014735275611647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180029693696216242e+00
3.458000000000000114e+02,9.899670927295992628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538697465054958968e+00
3.460000000000000000e+02,9.101556331792141075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410412170704521628e+00
3.462000000000000455e+02,1.030205373384772916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271367318597047102e+00
3.464000000000000341e+02,9.006658373478433344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914875494209443474e+00
3.466000000000000227e+02,8.994975610346646056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354999492308012421e+00
3.468000000000000114e+02,7.506798168130576210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267117844503861335e+00
3.470000000000000000e+02,9.463822591769918136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323212504264430933e+00
3.472000000000000455e+02,9.576309032953859157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169058325704625645e+00
3.474000000000000341e+02,9.266365711643932412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873592337724840462e+00
3.476000000000000227e+02,8.786798853199657700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372604536170626943e+00
3.478000000000000114e+02,1.010010305177531098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812494512392113677e+00
3.480000000000000000e+02,8.400498178125989091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121394025619842694e+00
3.482000000000000455e+02,8.180542265403345503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489683923172000490e+00
3.484000000000000341e+02,8.533775910790211139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970075456859060381e+00
3.486000000000000227e+02,8.609153674362604036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363213446404134999e+00
3.488000000000000114e+02,8.399748547789719355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805674401488676750e+00
3.490000000000000000e+02,8.112573963781266606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707490828597046928e+00
3.492000000000000455e+02,7.389651509313979183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936831086527552870e+00
3.494000000000000341e+02,9.704896074701361286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286366823690503480e+00
3.496000000000000227e+02,1.022162904443759235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879379489433098627e+00
3.498000000000000114e+02,9.020669570517431124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321841231034341035e+00
3.500000000000000000e+02,8.226705568006993374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098067665086206901e+00
3.502000000000000455e+02,9.702842530525951359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040415169645591220e+00
3.504000000000000341e+02,1.010972174358066855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236127180675339332e+00
3.506000000000000227e+02,1.017268584791880093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478231863336612939e+00
3.508000000000000114e+02,1.020674003287336706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513450963733244947e+00
3.510000000000000000e+02,1.009801225591792750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019682530762128891e+00
3.512000000000000455e+02,7.296184155960497852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783708738884797640e+00
3.514000000000000341e+02,8.689638497689811114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985742234688000707e+00
3.516000000000000227e+02,9.409765378006593739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325496586525492404e+00
3.518000000000000114e+02,9.518588582225709915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112333605848503382e+00
3.520000000000000000e+02,7.721729730147584014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985316010246553020e+00
3.522000000000000455e+02,9.263931128227032019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712340257145996247e-01
3.524000000000000341e+02,1.043157909212528045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652946885145478717e+00
3.526000000000000227e+02,8.614124591952677656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553892866732753397e+00
3.528000000000000114e+02,8.994772868805941402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661532904520356624e+00
3.530000000000000000e+02,8.895029591169191230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341794236842687837e-02
3.532000000000000455e+02,9.545214164852197092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783654152935481463e+00
