t,S,theta,kappa,sigma,I
3.356000000000000227e+02,1.094109766741778955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371873842245454611e+00
3.358000000000000114e+02,1.149044200360052059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743816585146571896e+00
3.360000000000000000e+02,9.827017982574182131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824615159210281945e-01
3.362000000000000455e+02,1.129967734150870262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146537652346790281e+00
3.364000000000000341e+02,1.110611523551064295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895140388276864485e+00
3.366000000000000227e+02,9.145420687845613461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232243861470635693e+00
3.368000000000000114e+02,9.123686338060502665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200438122037834177e+00
3.370000000000000000e+02,1.066211369147828325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227934762998597051e+00
3.372000000000000455e+02,1.075883728056228339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168826002817166199e+00
3.374000000000000341e+02,1.111726603569978433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229459347506562494e+00
3.376000000000000227e+02,9.614390826467977824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127281555759221732e+00
3.378000000000000114e+02,1.047613822443731912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303217746080369110e+00
3.380000000000000000e+02,1.058766871458120429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827912333662689903e+00
3.382000000000000455e+02,9.283673912701564390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832167598471190928e+00
3.384000000000000341e+02,9.633838677403903095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865418051814276446e+00
3.386000000000000227e+02,1.082669609053220183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129753104273707009e+00
3.388000000000000114e+02,1.171622661426809930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154647277884798484e+00
3.390000000000000000e+02,1.041618102063562423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678894336953945299e+00
3.392000000000000455e+02,9.542032270586876530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140857158376249458e-01
3.394000000000000341e+02,1.041864752745216061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266948649531192572e+00
3.396000000000000227e+02,1.059464882352302517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303557712661755019e+00
3.398000000000000114e+02,1.015652963135841746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241565979750236082e+00
3.400000000000000000e+02,9.889532193312351449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994068766818637428e+00
3.402000000000000455e+02,1.036372928675299399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839093451754173714e+00
3.404000000000000341e+02,1.051041883299233426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882091617067588984e+00
3.406000000000000227e+02,9.936814381699489163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551713250941674005e+00
3.408000000000000114e+02,1.123152705417171715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197780644950485751e+00
3.410000000000000000e+02,1.087984971895957331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347701124604871126e+00
3.412000000000000455e+02,1.039062794382407784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460696545099086308e+00
3.414000000000000341e+02,1.097149398179293467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249719091788437986e+00
3.416000000000000227e+02,1.205116011011190924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851450667241362424e+00
3.418000000000000114e+02,1.181877963843580126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918168468269206173e+00
3.420000000000000000e+02,9.069995697488293374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017220575442321362e+00
3.422000000000000455e+02,9.476829021833735878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313798520525363500e+00
3.424000000000000341e+02,1.086195311863864532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634790202797873349e+00
3.426000000000000227e+02,1.064627056334076505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478880521929930580e-01
3.428000000000000114e+02,1.225934109045799136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018693998955779279e+00
3.430000000000000000e+02,1.158972141200025563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462184361034426061e+00
3.432000000000000455e+02,1.144130518662531015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539987264605720441e+00
3.434000000000000341e+02,1.171465321050391806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623683249138871076e+00
3.436000000000000227e+02,1.038356763129390181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844174941860252659e+00
3.438000000000000114e+02,9.989322161898293029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874830391734160884e+00
3.440000000000000000e+02,1.156784195696962225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135635291663151136e+00
3.442000000000000455e+02,1.164699400881124891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330688868566799243e+00
3.444000000000000341e+02,1.185692345654886015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845432934779459799e+00
3.446000000000000227e+02,1.195820966428939869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246278094530573810e+00
3.448000000000000114e+02,1.170132306019203483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965677157586345203e+00
3.450000000000000000e+02,1.182207548793908103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633625154748671093e+00
3.452000000000000455e+02,1.087260078430368759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499453839216670303e+00
3.454000000000000341e+02,1.134849843242888623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997658991084771074e+00
3.456000000000000227e+02,1.208577052700811061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386627464076390481e+00
3.458000000000000114e+02,1.062305749590681359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353553073410239449e+00
3.460000000000000000e+02,1.022825746113850132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528754911156818608e+00
3.462000000000000455e+02,1.153133224914464794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683756957057019221e+00
3.464000000000000341e+02,1.078326842929957063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564407000768532896e+00
3.466000000000000227e+02,1.020679852926123843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969961382627388957e+00
3.468000000000000114e+02,1.171977670033116370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692467523060733114e+00
3.470000000000000000e+02,9.825361037344572113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024790179266577894e+00
3.472000000000000455e+02,1.105854509969893540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527170839178733530e+00
3.474000000000000341e+02,1.189634801529598995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520468414531562118e+00
3.476000000000000227e+02,1.107178554834177708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832855705518595002e+00
3.478000000000000114e+02,1.096432710707354152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868398133900083913e+00
3.480000000000000000e+02,9.985618889829949163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451212067989995802e+00
3.482000000000000455e+02,1.063396892341947231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187727830186243949e+00
3.484000000000000341e+02,1.068811100017463378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733015897204051470e-01
3.486000000000000227e+02,9.840406488771882287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771160830340512859e+00
3.488000000000000114e+02,1.012582891344262936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727238487373396580e+00
3.490000000000000000e+02,9.003100380741969611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413537896109101411e+00
3.492000000000000455e+02,7.922399383289191466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737149058996649842e-01
3.494000000000000341e+02,1.000536354976217845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707982152983403168e+00
3.496000000000000227e+02,8.825847940882751708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905922603412697924e+00
3.498000000000000114e+02,1.048216120725405709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281048902659147615e+00
3.500000000000000000e+02,1.057511792487407787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063482456614052829e+00
3.502000000000000455e+02,1.270987917706469794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599000457463104041e+00
3.504000000000000341e+02,1.044802446967400211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353327483068549775e+00
3.506000000000000227e+02,1.234502866761027828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661888008820605833e+00
3.508000000000000114e+02,1.142210431983959662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858295790125690239e+00
3.510000000000000000e+02,1.045265560248029191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198280101559490163e-02
3.512000000000000455e+02,1.053442033510275655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713229449196301601e+00
3.514000000000000341e+02,1.087893562059265351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051629960830760879e+00
3.516000000000000227e+02,1.097502371452054870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085379224724237091e+00
3.518000000000000114e+02,1.135027843147740745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329023395026531773e+00
3.520000000000000000e+02,1.092649154655364718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506038352356799948e+00
3.522000000000000455e+02,1.039245511833648994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595591512694323200e+00
3.524000000000000341e+02,1.201451656724468409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615400024059351125e+00
3.526000000000000227e+02,1.119493416696308197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412140891899792194e+00
3.528000000000000114e+02,1.325276631134582050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795554682755675202e+00
3.530000000000000000e+02,1.100469433163970612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683656541952530894e+00
3.532000000000000455e+02,1.205348009424085820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390894589162858352e+00
3.534000000000000341e+02,1.123237115730478575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397050466112878198e+00
3.536000000000000227e+02,1.021208989401328537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501230637925901945e+00
3.538000000000000114e+02,9.458357285338326870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666256035924339685e+00
3.540000000000000000e+02,1.044108337843927314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682597858529646828e-03
3.542000000000000455e+02,1.117091407121485025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869543539733452775e+00
3.544000000000000341e+02,1.129697129033846226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093757025896925583e+00
3.546000000000000227e+02,1.022579046618005361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859448766795843255e+00
3.548000000000000114e+02,1.123065265207911612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597539604558622983e+00
3.550000000000000000e+02,1.000292890290445769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549268515659932177e+00
3.552000000000000455e+02,9.775269864811642062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059605609989212383e+00
3.554000000000000341e+02,1.025818315088488974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335714805403071637e+00
3.556000000000000227e+02,1.224568557278027825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154196897484126794e+00
3.558000000000000114e+02,1.222758440021322945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503360916837420902e+00
3.560000000000000000e+02,1.294921962481874855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925085858389152804e+00
3.562000000000000455e+02,1.209121854487852588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705773500597494774e+00
3.564000000000000341e+02,1.092979563544644872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557065764252534734e+00
3.566000000000000227e+02,1.281362584872242305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530136596149656469e+00
3.568000000000000114e+02,1.131386267463062367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247027031152105891e+00
3.570000000000000000e+02,1.115407867775977335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370653038017820791e+00
