t,S,theta,kappa,sigma
3.384000000000000341e+02,8.840932997901347346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.160902079611627169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.614543888128048943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.041123311366721094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.028480514217755548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.057055198656385642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.006562639640937284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,7.814389519664801664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.088068943390920307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.956150148533191802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,7.941414608628395433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.596793127612019081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.825739383249047165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.677095741772596682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.138575461229592189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.811353607740362026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.442072665063734549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.794185291803505500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.202176246155011619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.995243856164781837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.863144765002642922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.009518746533587086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.362341567992260805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.382515211819405732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,7.891581511291660966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.859241255224657774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.180786179078784359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.612026532516745547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.804606643242055553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.250743778988678390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.014938214435669117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.044196750854764710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.281398817140243951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.883995757202312049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.445956340012937602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,7.723083384481793656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.612547297476632391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.347199331758979879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.233422895457255031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.606651745936022557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.879618955279337866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.753724984147143173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.370098447502545280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.105203470692262879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.945260514602332291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.601041428779562237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,7.569199047245235290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.843836533918327802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,8.330313241163157523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.863360337196877214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.576941710963131626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.486210931310442573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.864161395447140990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.693998788056047422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.617136371326337141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.019155714166445126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.512725570458662183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.135105364778896897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.079268660260320534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.700431465668415631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,7.675549772943317528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,7.290385295257095777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,7.600750720501139313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,7.810733803504552597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,7.272095072357367407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.513657001855926332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.146101376558155582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.478742080367951184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.355298836139005703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.397419280459883506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.370200642176800709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.531545047999114839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.068971316268332528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,7.846857411370868896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.300493876544423388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.387329057101911900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.048073463836008301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.623410143606443645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.122080394807392967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.596423825097807558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.591548468854548481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.656141358399608299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.317153421007696723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.469612745241188456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.860448585077052019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,7.864121208664944795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.379996259054649510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.142958476998211736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.911612888797947107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.100970174487419628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.802904150181236398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.901812022635606558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,8.410188618925925619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.046002557940921562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,8.240503842786226496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.026995840616547584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.128024091040513044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.133529865993522678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.651326033932393633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.002732357411054931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.718564285041025874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.217742981218052023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.082489245488293284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.717677298667398933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.828887291631206446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.657311109269298921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.114371059324127611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.764005271032785149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.971072073072544617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.143198018597015198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.509641011031510160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.861904200639244333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.719620596471455487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.387199488879162113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.037113473157637911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.001196956910551217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.012250278051980201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.000048444527964930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.697287350920938964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.117240064245209163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.089159392370479207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.590821067867463467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.057630367037476926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.049219696374743549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.562991613809751490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.068170110053656474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.122248613407959450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
