t,S,theta,kappa,sigma,I
3.662000000000000455e+02,1.232837752388719954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426846992939221792e+00
3.664000000000000341e+02,9.331883411113052196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379979554709457545e+00
3.666000000000000227e+02,1.064930570399496235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828321911069732408e+00
3.668000000000000114e+02,1.171937866966442643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824615496119513125e-01
3.670000000000000000e+02,1.212356764567539269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973888407301004122e+00
3.672000000000000455e+02,9.888171312307639793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687257125293504245e+00
3.674000000000000341e+02,1.146846543620371639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553717491078799640e+00
3.676000000000000227e+02,9.742357839697635136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164497810934866706e+00
3.678000000000000114e+02,1.041952261382386835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239098506863562932e+00
3.680000000000000000e+02,1.180685008425788940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061998463417069161e+00
3.682000000000000455e+02,1.094334115387517015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517782916350761013e-01
3.684000000000000341e+02,1.190236406366394828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431852740609379282e+00
3.686000000000000227e+02,9.594067689668825949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453890234235455381e+00
3.688000000000000114e+02,1.025551707331795903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792078683766362701e+00
3.690000000000000000e+02,1.245588733057985342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519797439423424379e+00
3.692000000000000455e+02,9.910183231748446175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448816270735729717e-01
3.694000000000000341e+02,1.052918487342628273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574226812915876295e+00
3.696000000000000227e+02,9.194684956766006056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251970077752648791e+00
3.698000000000000114e+02,1.062851816605681510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636749554742770840e+00
3.700000000000000000e+02,1.153430188899394526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577857011934934661e+00
3.702000000000000455e+02,1.163360971629105345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735751931426896988e+00
3.704000000000000341e+02,1.252147309228281102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993343998817255880e+00
3.706000000000000227e+02,1.221097514928591643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789703265865006721e+00
3.708000000000000114e+02,1.088761094176510014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823240150690811134e+00
3.710000000000000000e+02,1.175951377114274665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586374715213943354e+00
3.712000000000000455e+02,1.038705370632598601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319359820894298707e+00
3.714000000000000341e+02,1.049474329034286280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453496553995279328e+00
3.716000000000000227e+02,1.128697778035086419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342821267208917035e+00
3.718000000000000114e+02,1.167272518138741333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506893685267399974e+00
3.720000000000000000e+02,1.087600463713202847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188130452714634799e+00
3.722000000000000455e+02,1.116178436917387051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849121439589401561e+00
3.724000000000000341e+02,9.420690163915002024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197934464485221895e-01
3.726000000000000227e+02,1.097753937423741277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711711344128772794e+00
3.728000000000000114e+02,7.729277164621385365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107244033761642044e+00
3.730000000000000000e+02,9.965216575861193249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255977124313853110e+00
3.732000000000000455e+02,8.502856321221867741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348207707068125316e+00
3.734000000000000341e+02,7.185043791086341836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951565164168645339e+00
3.736000000000000227e+02,8.648121309454107619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945643039114056450e+00
3.738000000000000114e+02,1.020734479466033573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323056424935066033e+00
3.740000000000000000e+02,7.894844110527466929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114904299170067503e+00
3.742000000000000455e+02,9.264186886450835878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467646588378890726e+00
3.744000000000000341e+02,9.712657744476598243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142532954695225200e+00
3.746000000000000227e+02,1.017072214667839036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287989133223065963e+00
3.748000000000000114e+02,8.091764895959890902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233202903591976707e-01
3.750000000000000000e+02,9.321930184227860128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245804008566778975e-01
3.752000000000000455e+02,8.467815665158417993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920798699351568217e+00
3.754000000000000341e+02,9.177885435455115370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000059861336420219e+00
3.756000000000000227e+02,7.208235179131596837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723847742774795577e+00
3.758000000000000114e+02,9.605688796061342405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566743338497325055e+00
3.760000000000000000e+02,9.153018920202934394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353399077980414589e+00
3.762000000000000455e+02,9.006914170927073915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952456104154030925e+00
3.764000000000000341e+02,8.972233936923811326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043695489696061962e+00
3.766000000000000227e+02,8.363852253737925624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738343787418964226e+00
3.768000000000000114e+02,1.245004016613009412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205205698921583135e+00
3.770000000000000000e+02,9.183756893316008529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845230819300770264e+00
3.772000000000000455e+02,8.453990877983372787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820525673728237592e+00
3.774000000000000341e+02,9.357807522827434887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503812200084222894e+00
3.776000000000000227e+02,8.992090249678124092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192340127992444820e+00
3.778000000000000114e+02,8.167140061048423494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343930428763615126e+00
3.780000000000000000e+02,8.353114847620140004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805710483839978231e+00
3.782000000000000455e+02,9.733069664227012030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375079185025697370e+00
3.784000000000000341e+02,9.940435055447712775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879317036068879787e+00
3.786000000000000227e+02,9.067284670912088007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400036119112590072e+00
3.788000000000000114e+02,1.126869940420367922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070749182476813388e+00
3.790000000000000000e+02,8.607095803840250081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385892879508190845e-02
3.792000000000000455e+02,8.721325061410520885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733475571711274199e+00
3.794000000000000341e+02,8.757926312158387239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120208811451277597e+00
3.796000000000000227e+02,8.488894262427677528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586311677985750457e+00
3.798000000000000114e+02,9.974783969093321545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356123687574955383e+00
3.800000000000000000e+02,8.204591517225434671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444162330941834327e+00
3.802000000000000455e+02,8.665945002891302096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052902263448745046e+00
3.804000000000000341e+02,6.646669287834998663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378119192065694776e+00
3.806000000000000227e+02,9.990067227063255118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344268857378242643e+00
3.808000000000000114e+02,9.297527546079591421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956976121276859715e+00
3.810000000000000000e+02,7.791764341919502623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567146920458364789e+00
3.812000000000000455e+02,8.401477053808020790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902265518692811241e+00
3.814000000000000341e+02,8.298768175835919969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367551044848653419e+00
3.816000000000000227e+02,1.040004027502842154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319878142967922940e+00
3.818000000000000114e+02,9.263007051417007087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498065780074453457e+00
3.820000000000000000e+02,8.957300837994877085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938391890897200653e+00
3.822000000000000455e+02,9.987121425242448947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055188885548598243e+00
3.824000000000000341e+02,7.902376829670011427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628689672063011074e+00
3.826000000000000227e+02,9.007439462810806763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491760716143033960e-01
3.828000000000000114e+02,9.942025056760761537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068490869664245224e+00
3.830000000000000000e+02,8.965262804095643911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207704742623064931e+00
3.832000000000000455e+02,7.152439883579336799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752357027521824762e+00
3.834000000000000341e+02,1.006945970646085264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672870950476495366e+00
3.836000000000000227e+02,8.344347369980387175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727443292701703825e+00
3.838000000000000114e+02,1.012190131310082064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349675632882259890e+00
3.840000000000000000e+02,9.319115804152290350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001371096105337699e-01
3.842000000000000455e+02,8.525327263715219983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919124603419980701e-01
3.844000000000000341e+02,9.448219437855910341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885811186152963614e+00
3.846000000000000227e+02,7.912712574998899129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923272592642603307e+00
3.848000000000000114e+02,7.325257834421413650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035096589454909122e+00
3.850000000000000000e+02,8.405022665984360764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160370254759147457e+00
3.852000000000000455e+02,9.278690676521597069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007578422108252880e+00
3.854000000000000341e+02,9.577750870810590733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462814826034820825e+00
3.856000000000000227e+02,8.382893635983672542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934432046262603677e+00
3.858000000000000114e+02,7.650785345531929682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393980826350786906e+00
3.860000000000000000e+02,8.984674656126165893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726579016930468669e+00
3.862000000000000455e+02,9.683523084590729413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879824211548299928e+00
3.864000000000000341e+02,8.883790396304444004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165075236367814071e+00
3.866000000000000227e+02,7.676017896814867347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446070671093774962e+00
3.868000000000000114e+02,9.173008808466920350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256527957031312148e+00
3.870000000000000000e+02,9.675150965412181447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641358367126468210e+00
3.872000000000000455e+02,9.142206453665117083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809334779670717985e+00
3.874000000000000341e+02,8.806119557869536152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607520007574461118e+00
