t,S,theta,kappa,sigma,I
3.362000000000000455e+02,9.284666528365085325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950469907988173546e+00
3.364000000000000341e+02,8.326790269106130182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227768558827003531e+00
3.366000000000000227e+02,8.513619217947112627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000253486105702194e+00
3.368000000000000114e+02,7.860054913122622722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195950867369170112e+00
3.370000000000000000e+02,8.110289385866376044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204426246400558398e+00
3.372000000000000455e+02,9.582186053380137292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027161912492594809e+00
3.374000000000000341e+02,9.906055032081302336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261755730725802493e+00
3.376000000000000227e+02,1.004180183348923006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202266566240556500e+00
3.378000000000000114e+02,9.425068213586138555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536841548806876290e+00
3.380000000000000000e+02,8.629825219244774415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321104785076801846e+00
3.382000000000000455e+02,9.699507773680655642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522516647810768120e+00
3.384000000000000341e+02,9.672691337736688544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155620609179557334e+00
3.386000000000000227e+02,1.079319837780614577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619117898105842279e+00
3.388000000000000114e+02,1.099177131244164052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564400523583184821e+00
3.390000000000000000e+02,9.419437171478589610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253991840469433683e+00
3.392000000000000455e+02,1.074647896563355909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902352556891292679e+00
3.394000000000000341e+02,1.024578407714174633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802562368961211803e+00
3.396000000000000227e+02,1.057635451941167259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748722903487063718e-01
3.398000000000000114e+02,1.020773293196827192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167869104359471777e+00
3.400000000000000000e+02,1.008005955923422681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902890672026324559e+00
3.402000000000000455e+02,9.335329147201343325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345907705157067369e+00
3.404000000000000341e+02,1.066590761840368717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042059061052917457e+00
3.406000000000000227e+02,9.910627593043013217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881949482813782382e+00
3.408000000000000114e+02,1.000487658563915749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257319460487972940e+00
3.410000000000000000e+02,1.172134778548336476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678717683907741787e+00
3.412000000000000455e+02,9.705594481115968897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452935636647438855e+00
3.414000000000000341e+02,1.038536539035828321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760903829258722020e+00
3.416000000000000227e+02,9.059982416536601635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506091933369233971e+00
3.418000000000000114e+02,1.058353589261665562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911492513602918386e+00
3.420000000000000000e+02,9.193600825282041145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573033446502035915e+00
3.422000000000000455e+02,1.036867166439805032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591240951176322582e+00
3.424000000000000341e+02,1.102581149146738770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572777614164365900e+00
3.426000000000000227e+02,8.934025128104901015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371703471011569420e+00
3.428000000000000114e+02,1.041167514358762869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077985476217878436e+00
3.430000000000000000e+02,9.645602059241015214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464751916756593886e+00
3.432000000000000455e+02,9.489002356439052432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719881910984718765e+00
3.434000000000000341e+02,9.956497665045024315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205377771551592758e+00
3.436000000000000227e+02,1.028734136870170790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401061457747800887e+00
3.438000000000000114e+02,9.712634796466315112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234911948169003182e+00
3.440000000000000000e+02,9.568989964815807214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350181252980226176e+00
3.442000000000000455e+02,1.148304367597208442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140328005392746036e+00
3.444000000000000341e+02,1.055879166003763414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778920149993182598e+00
3.446000000000000227e+02,9.694219103262615711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790117145253852016e-01
3.448000000000000114e+02,8.916806747769732144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908683643164385657e+00
3.450000000000000000e+02,9.775368583193961847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105524157366865268e+00
3.452000000000000455e+02,9.664850984636093045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403557743440157601e+00
3.454000000000000341e+02,9.008655181436512338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438801906408350817e-01
3.456000000000000227e+02,1.096392720457463277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792647520162965691e+00
3.458000000000000114e+02,1.033369736209984069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802446999211555934e+00
3.460000000000000000e+02,9.736327778446390857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280065659967263514e+00
3.462000000000000455e+02,1.008350734875399057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225707620226207162e+00
3.464000000000000341e+02,8.702098136966032182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980351716805319739e+00
3.466000000000000227e+02,1.161544794660481106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008257749807375703e+00
3.468000000000000114e+02,1.041908317022328889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533712387345502748e+00
3.470000000000000000e+02,1.003232362950426282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773744410877692523e+00
3.472000000000000455e+02,8.945731329066559656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893666918723070580e+00
3.474000000000000341e+02,1.020057468232861808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115934065403756392e+00
3.476000000000000227e+02,9.626592456521122498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857597395924997841e+00
3.478000000000000114e+02,9.534088388242105694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873738334777485193e+00
3.480000000000000000e+02,1.029236094254966760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038357311006157246e+00
3.482000000000000455e+02,9.643851748633016641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162270868453154193e+00
3.484000000000000341e+02,1.118368428269244319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104788392042310718e+00
3.486000000000000227e+02,9.480190877879932643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238362502906115381e+00
3.488000000000000114e+02,9.211146713412631248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844357902320975739e+00
3.490000000000000000e+02,9.497559151388608178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683335836437116484e+00
3.492000000000000455e+02,9.071607388524092208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726228792964356273e+00
3.494000000000000341e+02,1.184953275610997947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329095198693629243e+00
3.496000000000000227e+02,9.278631147439622140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552470503014108161e+00
3.498000000000000114e+02,9.902744411347015330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311812888290418755e-01
3.500000000000000000e+02,8.573424282758618231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623600902258814926e+00
3.502000000000000455e+02,1.034745399040334801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124880918467802360e+00
3.504000000000000341e+02,8.764349914002547148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683997724182621170e+00
3.506000000000000227e+02,1.050714436089485115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153336972842121000e+00
3.508000000000000114e+02,9.314124257463620715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507039460151403887e+00
3.510000000000000000e+02,1.084729536128722804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248551336428718628e+00
3.512000000000000455e+02,9.674073435642823737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215292204187313985e+00
3.514000000000000341e+02,1.117166080249643478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302531834857401094e+00
3.516000000000000227e+02,1.043316337396889892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428404582071582496e+00
3.518000000000000114e+02,1.070432106796584959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555529726432881787e+00
3.520000000000000000e+02,1.181502161727511879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193763978366781942e+00
3.522000000000000455e+02,1.095224557789179931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923005470806446127e+00
3.524000000000000341e+02,1.029439290486676484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351585180907425077e+00
3.526000000000000227e+02,8.192193127004234743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899241328713200616e+00
3.528000000000000114e+02,8.780849869247077111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841726952006117912e+00
3.530000000000000000e+02,9.818083256196156183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086478604442497442e+00
3.532000000000000455e+02,1.014453141288886640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758205925373863110e+00
3.534000000000000341e+02,9.761924990321982909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064259142165509431e+00
3.536000000000000227e+02,1.025359742492381487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718835489456640886e+00
3.538000000000000114e+02,1.097787672078489152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444522855734462041e-01
3.540000000000000000e+02,9.933850527830185850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291194855345128900e+00
3.542000000000000455e+02,1.084871989774461865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330945528633703745e+00
3.544000000000000341e+02,1.013464790497490275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880027995960494636e+00
3.546000000000000227e+02,1.000886883646766368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751125796396429735e+00
3.548000000000000114e+02,1.074085528119511412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336449213725927621e+00
3.550000000000000000e+02,9.113701075994031786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578175425607906135e-01
3.552000000000000455e+02,8.150833583126788628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097564580221892072e+00
3.554000000000000341e+02,1.117759091784616743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230059705249789914e+00
3.556000000000000227e+02,1.133316466875797790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102661234804351409e-01
3.558000000000000114e+02,1.097999483381663754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944697871329561067e+00
3.560000000000000000e+02,1.000853565584131522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891304742091360680e+00
3.562000000000000455e+02,1.203472514602241139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787699901273924752e-01
3.564000000000000341e+02,1.097724213863733089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497409742372255437e+00
3.566000000000000227e+02,1.105132178424216738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865408651679274499e+00
3.568000000000000114e+02,9.420464811626101387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284953132678165133e+00
3.570000000000000000e+02,8.673344234129561903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479768087417411948e+00
3.572000000000000455e+02,8.561592165538391974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008726639967733263e+00
3.574000000000000341e+02,1.053554248024909379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884074941401777892e+00
3.576000000000000227e+02,9.804896275741981082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691779602414060335e+00
