t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.144620739434152767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555569577810175019e-01
3.354000000000000341e+02,1.076083705343563457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242803745172301078e+00
3.356000000000000227e+02,1.006787586712404536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668740306961897346e+00
3.358000000000000114e+02,9.728282781373442933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157359135571118358e+00
3.360000000000000000e+02,9.271489014902855041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909915201481645397e+00
3.362000000000000455e+02,1.116543749694029364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896743089904859403e+00
3.364000000000000341e+02,9.107703621142011485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020226148847514835e+00
3.366000000000000227e+02,9.494394614775558683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167343462207846017e+00
3.368000000000000114e+02,1.202717980732482372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342805929551410316e+00
3.370000000000000000e+02,1.164013984479349562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077456174737028149e+00
3.372000000000000455e+02,1.082556176549477334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899078828123618834e+00
3.374000000000000341e+02,1.100266328108770120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594355511118968671e+00
3.376000000000000227e+02,8.747294046028240011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300978462245177880e+00
3.378000000000000114e+02,1.210810302262186777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974002066615394568e-01
3.380000000000000000e+02,1.066897531435968105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280012853688603514e+00
3.382000000000000455e+02,1.269430959523405900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221719068555691123e+00
3.384000000000000341e+02,8.665648494149742476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024223230699879750e+00
3.386000000000000227e+02,9.116303117711147541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793905124692681596e-01
3.388000000000000114e+02,1.004894295046359076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235230868884523048e+00
3.390000000000000000e+02,1.202910090294026180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943826695408613858e+00
3.392000000000000455e+02,1.193276710051222933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903579793269051024e+00
3.394000000000000341e+02,1.250646145137620735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065652588648813293e+00
3.396000000000000227e+02,9.990414580246891330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221697975255931823e+00
3.398000000000000114e+02,1.151759023765054346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510975823520004369e+00
3.400000000000000000e+02,1.034937351390409654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054164790626899162e-02
3.402000000000000455e+02,1.138353794565566623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723691380392574857e+00
3.404000000000000341e+02,1.000261303697798532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795108182636087513e+00
3.406000000000000227e+02,1.197471721605744222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076233101861038932e+00
3.408000000000000114e+02,9.575354374637514709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924054035288854436e-01
3.410000000000000000e+02,1.112946963414095825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198566358156920586e+00
3.412000000000000455e+02,1.159754719304195270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261909437086153218e+00
3.414000000000000341e+02,1.174099254432965589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834195164286777313e+00
3.416000000000000227e+02,1.025345640207749653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574101230404417961e+00
3.418000000000000114e+02,9.460252524806789243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153602140911196727e+00
3.420000000000000000e+02,1.069260445699267148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141395373811365133e+00
3.422000000000000455e+02,1.296162722840479731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108341374340028551e+00
3.424000000000000341e+02,8.676333337151402869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597917810705201447e+00
3.426000000000000227e+02,8.785627229134398419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240633689064711831e+00
3.428000000000000114e+02,1.213051858901331048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310549830558375817e+00
3.430000000000000000e+02,1.111033986426549713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681643682189196909e-02
3.432000000000000455e+02,1.036372300861497786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655285777664515123e+00
3.434000000000000341e+02,1.086500286444217922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024776634948828757e-01
3.436000000000000227e+02,1.062525706405209824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232604131723959995e+00
3.438000000000000114e+02,8.715611069014232992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290024461414036594e+00
3.440000000000000000e+02,8.396497929519256553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993919952270572615e+00
3.442000000000000455e+02,8.142082923546514195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537098812873075815e-01
3.444000000000000341e+02,9.763938904023699017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289708119415301724e+00
3.446000000000000227e+02,9.974913713081472455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398089350376441331e+00
3.448000000000000114e+02,1.011121506801396119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949628459896228350e+00
3.450000000000000000e+02,9.571211264461241264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451401422392477158e+00
3.452000000000000455e+02,9.258611828783331887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312130636232456737e+00
3.454000000000000341e+02,9.590547348538014383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877873152998599693e+00
3.456000000000000227e+02,7.222346379249566795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359950995935779616e+00
3.458000000000000114e+02,8.880891912372202990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717670497911640837e+00
3.460000000000000000e+02,9.934813070437529259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178967401040586616e+00
3.462000000000000455e+02,7.665922158893456739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720585460310410042e+00
3.464000000000000341e+02,8.885761858614670272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365621546014608612e+00
3.466000000000000227e+02,9.773667133398815654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752889327432454181e+00
3.468000000000000114e+02,9.140252870292119303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598349087153430048e+00
3.470000000000000000e+02,9.157876668491573557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140095286241228578e+00
3.472000000000000455e+02,5.904630417770039275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490193067358658752e+00
3.474000000000000341e+02,7.697433462896841050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750350879943545657e+00
3.476000000000000227e+02,1.093078450695533999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439094444882709212e+00
3.478000000000000114e+02,8.637077174573998262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359257875066006704e+00
3.480000000000000000e+02,9.562363995562180863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492967783822711780e+00
3.482000000000000455e+02,9.654992788897829303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939884060159602797e+00
3.484000000000000341e+02,7.819197123223795565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510020391832128439e+00
3.486000000000000227e+02,8.714293932567299672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697405113228672491e+00
3.488000000000000114e+02,8.512096949480028041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954940501444498935e+00
3.490000000000000000e+02,1.012592267491159159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121524096214118416e+00
3.492000000000000455e+02,9.887084681723727897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236726309169711158e+00
3.494000000000000341e+02,8.360495169029600326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200984779188711826e-01
3.496000000000000227e+02,8.405233746013465179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617257977780928613e+00
3.498000000000000114e+02,8.372101300865874007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536186034747675677e+00
3.500000000000000000e+02,9.747883972349635773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950222944707544315e-01
3.502000000000000455e+02,7.617434014043518165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236048083799364150e+00
3.504000000000000341e+02,9.565603315632532633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003160692271860555e+00
3.506000000000000227e+02,7.884288761694443481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361491920130896816e+00
3.508000000000000114e+02,9.398681169018169301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004906429048187277e+00
3.510000000000000000e+02,9.093172852421629315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480502822811786245e-01
3.512000000000000455e+02,9.082119307020167787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050525801805326509e+00
3.514000000000000341e+02,8.963481097705708889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441915427439042219e+00
3.516000000000000227e+02,9.300979077845000775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380251162551981103e+00
3.518000000000000114e+02,9.806360565846129473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203000235545008678e-01
3.520000000000000000e+02,9.461506560322805459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122604740177013838e+00
3.522000000000000455e+02,9.159678269314432963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975328148260938832e+00
3.524000000000000341e+02,1.270567285285327364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555296783373933067e+00
3.526000000000000227e+02,1.184112193859659046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808742120241326745e+00
3.528000000000000114e+02,9.977821566179072565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655101363019600313e+00
3.530000000000000000e+02,1.120932361490512674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252242651443125965e+00
3.532000000000000455e+02,1.104440453762677965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800112320706128699e+00
3.534000000000000341e+02,1.112006196726168961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108392407981542149e+00
3.536000000000000227e+02,1.307214821748585054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781405078557725119e+00
3.538000000000000114e+02,1.247599582389405715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564017029741295417e+00
3.540000000000000000e+02,1.005653723300698799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522483701386001087e+00
3.542000000000000455e+02,1.071521175323771224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412489925539485824e+00
3.544000000000000341e+02,9.767070296192772449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322784886479478672e+00
3.546000000000000227e+02,9.861505059039511467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223590603765096319e+00
3.548000000000000114e+02,1.053340789390989851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165025686412903383e+00
3.550000000000000000e+02,1.024211089248262985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220467296388726197e+00
3.552000000000000455e+02,1.057587342882452486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460945630712746635e+00
3.554000000000000341e+02,1.045898150525420789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719027914216312070e+00
3.556000000000000227e+02,9.797951285484544082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540295236305812665e+00
3.558000000000000114e+02,1.204388749014397408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040898089880657906e+00
3.560000000000000000e+02,1.116092554338524279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591622297022016852e-01
3.562000000000000455e+02,1.045288553746437143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841746155736291968e+00
3.564000000000000341e+02,1.136205874041282149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887489809069997193e-01
3.566000000000000227e+02,1.022808536172336469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917285167398528500e+00
