t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.081829644229346243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765959958173628053e+00
3.396000000000000227e+02,9.477014820201646872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499048580024894051e+00
3.398000000000000114e+02,8.396473002555021603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051933734233806206e+00
3.400000000000000000e+02,8.569581620902823049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627417017604056326e+00
3.402000000000000455e+02,9.331750040415768277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581028901917006735e+00
3.404000000000000341e+02,9.206681928341202692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190449509474561296e+00
3.406000000000000227e+02,9.781223819261181118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451906591972528915e+00
3.408000000000000114e+02,8.936639512886270786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714387379099981956e-01
3.410000000000000000e+02,8.505634244358879492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942911140926547375e+00
3.412000000000000455e+02,7.716620903622846139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048011084936877779e+00
3.414000000000000341e+02,9.271486193701680145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428245244823363791e+00
3.416000000000000227e+02,1.033423408716574121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837027700597786861e+00
3.418000000000000114e+02,8.727867491871121874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303035688189758012e+00
3.420000000000000000e+02,8.212197796440174891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451937776295952887e+00
3.422000000000000455e+02,9.575629614294688396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777503953624565369e+00
3.424000000000000341e+02,8.777079881424122432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596320602223357810e+00
3.426000000000000227e+02,9.096984273799388898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967540079310695411e+00
3.428000000000000114e+02,9.927696751301389178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905939053331145772e-02
3.430000000000000000e+02,8.455608613682752406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126813408028125352e+00
3.432000000000000455e+02,8.193687742401655205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518137420198232945e+00
3.434000000000000341e+02,9.948768975206632170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819243634595871129e-01
3.436000000000000227e+02,7.671894457725060290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597199863525306185e+00
3.438000000000000114e+02,8.695189095708055760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311526126509122037e+00
3.440000000000000000e+02,7.123641529123208027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374337208422961254e+00
3.442000000000000455e+02,8.481366153611923364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907144002100015001e+00
3.444000000000000341e+02,1.018897893270947597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486105623833656963e+00
3.446000000000000227e+02,9.013260956252246991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447663718346113626e+00
3.448000000000000114e+02,9.164491157521106324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786253372762380387e+00
3.450000000000000000e+02,9.198202804026239798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138361781062606326e+00
3.452000000000000455e+02,9.410433299682580133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724127011085363037e+00
3.454000000000000341e+02,9.268208646898000724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302616687735916656e+00
3.456000000000000227e+02,8.674888948740707706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155879136989184985e+00
3.458000000000000114e+02,9.532256749597863843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535857118632552698e+00
3.460000000000000000e+02,9.591574000278686452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969844712384595908e+00
3.462000000000000455e+02,9.337043139051475205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077851416584017841e+00
3.464000000000000341e+02,8.561265341132148210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703977225040635091e+00
3.466000000000000227e+02,9.501369822671782428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430659236718124561e+00
3.468000000000000114e+02,8.687211749128138649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162909673513919273e+00
3.470000000000000000e+02,9.561845483263381462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864410362611135241e+00
3.472000000000000455e+02,8.896416518214491642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664513517697450595e+00
3.474000000000000341e+02,1.075773036477602140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433348259378409040e+00
3.476000000000000227e+02,9.029089176100477676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909712251584922527e+00
3.478000000000000114e+02,8.289635575233098574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218028583012966237e-02
3.480000000000000000e+02,8.965184961980610101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068214878480432617e+00
3.482000000000000455e+02,8.304462711060103253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126637765911571165e+00
3.484000000000000341e+02,9.360649773967260057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787354872248371862e+00
3.486000000000000227e+02,1.004498291044402913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622149505229248945e+00
3.488000000000000114e+02,8.809522402457125034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302723508490096549e+00
3.490000000000000000e+02,1.001042518243205004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825115215204901276e+00
3.492000000000000455e+02,7.928903503594920688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228312274603407417e+00
3.494000000000000341e+02,9.277820381444249476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058743995788539394e-02
3.496000000000000227e+02,7.427067190188911816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267645936356185388e-01
3.498000000000000114e+02,9.733038342606529225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977063802473495002e+00
3.500000000000000000e+02,8.753970647852870046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345826919000511879e+00
3.502000000000000455e+02,7.725108823020403470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077420337455105681e+00
3.504000000000000341e+02,8.839522434235167481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011610193405140024e+00
3.506000000000000227e+02,8.594879486528783641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249544872538763229e+00
3.508000000000000114e+02,8.741417572818298565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918400702771560162e+00
3.510000000000000000e+02,1.016674020790929944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907640915282389216e+00
3.512000000000000455e+02,8.927570903777082290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608605548240621630e+00
3.514000000000000341e+02,9.742956240648116273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516160390687019799e-01
3.516000000000000227e+02,1.050973473024172655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730232725008338690e+00
3.518000000000000114e+02,9.344282911289818472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549276140803767632e+00
3.520000000000000000e+02,9.828814108347905254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216240224220914712e+00
3.522000000000000455e+02,1.027118619315702475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962329294632114696e+00
3.524000000000000341e+02,8.588601470210431854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475938768287116787e+00
3.526000000000000227e+02,1.063824948454866970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809231230475417007e+00
3.528000000000000114e+02,8.798990461536828622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856826662935690209e+00
3.530000000000000000e+02,9.096021651100087979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266376971642321436e+00
3.532000000000000455e+02,9.022011770555311561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098260597402841654e+00
3.534000000000000341e+02,1.150497058855128429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310718662001436385e+00
3.536000000000000227e+02,1.104189283876633398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182185251592287045e+00
3.538000000000000114e+02,1.031679317659603967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965131856626706863e+00
3.540000000000000000e+02,9.076719256634910860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601702149457750579e+00
3.542000000000000455e+02,9.598157896401894318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738376853069256711e+00
3.544000000000000341e+02,9.934948071715222762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206668533564133838e+00
3.546000000000000227e+02,1.002190427635441416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659210493670288500e+00
3.548000000000000114e+02,8.571339583460112488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068680455218002479e+00
3.550000000000000000e+02,8.482668870526339777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940211508346548541e+00
3.552000000000000455e+02,9.403702991602491679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403831114515146083e+00
3.554000000000000341e+02,9.481538416389905244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970421422447838466e+00
3.556000000000000227e+02,9.711245741484579863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576058458176973431e-01
3.558000000000000114e+02,8.567437447473370549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761579641430914833e+00
3.560000000000000000e+02,9.660978478035836536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950404082125800187e-01
3.562000000000000455e+02,9.613495239179276064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734040229096372343e-01
3.564000000000000341e+02,1.004607230901802817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347220826886253775e+00
3.566000000000000227e+02,9.333179154001784994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923281318249017602e+00
3.568000000000000114e+02,9.767283307176244378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668166541133729197e+00
3.570000000000000000e+02,9.301941306260401721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977051956269772148e+00
3.572000000000000455e+02,1.123719450448776191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027067079997120658e+00
3.574000000000000341e+02,9.154796718423384716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564567716913709106e+00
3.576000000000000227e+02,1.046169645422225791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249884605698671436e+00
3.578000000000000114e+02,1.053538878651450350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231812492391981095e+00
3.580000000000000000e+02,9.201953937675840800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542242014465777800e-01
3.582000000000000455e+02,1.069382523511049232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243855142673954361e+00
3.584000000000000341e+02,1.078148077961994744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813170548947468319e+00
3.586000000000000227e+02,1.084803824291277419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677348756983543687e+00
3.588000000000000114e+02,1.179563348473433138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676363217261467753e+00
3.590000000000000000e+02,9.960885352212834887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262037553355604302e+00
3.592000000000000455e+02,9.628711763188620987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612160370978857671e+00
3.594000000000000341e+02,9.972777079189730776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785252740137426741e+00
3.596000000000000227e+02,1.218270471728394533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332949153427492206e+00
3.598000000000000114e+02,9.962647924577006098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426240332904955110e+00
3.600000000000000000e+02,1.087805081664732443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274068620824087006e+00
3.602000000000000455e+02,8.626269033940107134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743156726718819272e+00
3.604000000000000341e+02,1.200083349803183097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337543447380591388e+00
3.606000000000000227e+02,1.011221858392854944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459067677349185743e+00
3.608000000000000114e+02,9.939833842922838336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139002214693945803e+00
