t,S,theta,kappa,sigma,I
3.262000000000000455e+02,1.019085121572981256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642345083974429798e+00
3.264000000000000341e+02,1.078441498397679110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969351750249915156e+00
3.266000000000000227e+02,1.054745861693704434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541842805730357924e+00
3.268000000000000114e+02,1.064478635651887606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952096838139919299e+00
3.270000000000000000e+02,8.102875623989652665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628932127538469388e+00
3.272000000000000455e+02,9.848117331680363851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918488294951941953e+00
3.274000000000000341e+02,7.852850246722968830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319201456736124101e+00
3.276000000000000227e+02,9.909930987562700633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917506791985111647e+00
3.278000000000000114e+02,9.294921894404676310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139235057058872513e+00
3.280000000000000000e+02,9.951422268063881971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186005215342820662e+00
3.282000000000000455e+02,9.166157805299698369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903118610289849855e+00
3.284000000000000341e+02,7.456690979563558308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767940356613607378e-02
3.286000000000000227e+02,8.770813271327928540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360337211707850713e+00
3.288000000000000114e+02,7.904548269908548974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747299236102098696e+00
3.290000000000000000e+02,1.025332226543204106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041351571512581842e+00
3.292000000000000455e+02,9.254971085475960368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057426005499165100e+00
3.294000000000000341e+02,1.002640890985166067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345663865847360086e+00
3.296000000000000227e+02,7.923788803104412359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448364894472829789e+00
3.298000000000000114e+02,9.150481087884665410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124346328123380090e+00
3.300000000000000000e+02,9.214809539751086520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167071701476215750e+00
3.302000000000000455e+02,7.461787666488096660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733121522015515836e+00
3.304000000000000341e+02,9.695557079139649481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288010498612070620e-01
3.306000000000000227e+02,8.408744107004386681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401132215834042682e+00
3.308000000000000114e+02,7.177144694511050638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831146908427597531e+00
3.310000000000000000e+02,9.568829678591491694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369098893686214069e+00
3.312000000000000455e+02,1.244519008572067653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208071193162476575e+00
3.314000000000000341e+02,1.022153042467409234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502376094426381314e+00
3.316000000000000227e+02,1.092060252326131131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004787395910827996e+00
3.318000000000000114e+02,1.123014945341248350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201072757944089631e+00
3.320000000000000000e+02,8.891368767579153065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643767728710201936e+00
3.322000000000000455e+02,1.199976983710572043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933906690657568817e+00
3.324000000000000341e+02,7.631863108012431063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923096043685703194e+00
3.326000000000000227e+02,1.121307093597761595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743716986208362130e+00
3.328000000000000114e+02,1.146868785804593394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241873171798264508e+00
3.330000000000000000e+02,1.206628962795528670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299247888724003985e-01
3.332000000000000455e+02,9.779346726563611369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825481404228778359e+00
3.334000000000000341e+02,1.145948792642614400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552088887137450968e+00
3.336000000000000227e+02,1.343190400299477449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056466539099037760e+00
3.338000000000000114e+02,1.130441812527699597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084646213084850430e+00
3.340000000000000000e+02,1.215383806046742787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094562360389968347e-01
3.342000000000000455e+02,1.047956041249434644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579460611302479833e+00
3.344000000000000341e+02,1.128544332943516304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433142843119060927e+00
3.346000000000000227e+02,1.222612054610351606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521065356567362414e-01
3.348000000000000114e+02,9.009210109054277549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400478236212581606e+00
3.350000000000000000e+02,1.271427303454587543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950281670354740982e+00
3.352000000000000455e+02,1.019565859212887560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686769017172622398e+00
3.354000000000000341e+02,9.486329425468222887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572697968185288175e+00
3.356000000000000227e+02,1.059767879707293803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444778649104868862e+00
3.358000000000000114e+02,1.031040923681043164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316826565459994214e-01
3.360000000000000000e+02,1.137945443034560578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966337215907458358e+00
3.362000000000000455e+02,1.254088905024643097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842419178102074895e+00
3.364000000000000341e+02,1.083496636209354547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913581403956935212e+00
3.366000000000000227e+02,1.266422642304023016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596209367715285765e+00
3.368000000000000114e+02,9.243550847373234181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934657966890789282e+00
3.370000000000000000e+02,1.201565941245219982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143820262142650535e+00
3.372000000000000455e+02,1.130384731523791153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254714722738299315e+00
3.374000000000000341e+02,1.078555608613959826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275693159411218858e+00
3.376000000000000227e+02,1.011047154954024085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941991648922691382e+00
3.378000000000000114e+02,1.163430283902266993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563583489021635131e-01
3.380000000000000000e+02,1.080035434082161849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292584290601688224e+00
3.382000000000000455e+02,9.848301604920818297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522735832000575940e+00
3.384000000000000341e+02,1.202222630733301934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114632691512824181e+00
3.386000000000000227e+02,1.126386537994911397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507259202228233619e+00
3.388000000000000114e+02,1.050319415691821856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335310522466883754e+00
3.390000000000000000e+02,1.124033595202355240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688851389326877950e+00
3.392000000000000455e+02,1.105100423756171457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065900301232014513e+00
3.394000000000000341e+02,1.075529044964358860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130653631724888974e+00
3.396000000000000227e+02,1.004144818889297630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445901341114421257e-02
3.398000000000000114e+02,1.170926400778875553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668954558542370847e+00
3.400000000000000000e+02,1.141007914576555482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604427336378138946e+00
3.402000000000000455e+02,1.022010102816861332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058385107864204144e+00
3.404000000000000341e+02,1.132323558226442817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735195488165462763e-01
3.406000000000000227e+02,1.147741620946593155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435651320216715376e+00
3.408000000000000114e+02,1.102455872439791706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830807287178920717e+00
3.410000000000000000e+02,1.181178371355084966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299386007862331383e+00
3.412000000000000455e+02,1.104629317947171785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879790339182870085e+00
3.414000000000000341e+02,9.629972986723945860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339676382452229753e+00
3.416000000000000227e+02,1.059778687635180905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179204955300175328e+00
3.418000000000000114e+02,1.172131065592409982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139842922476585585e+00
3.420000000000000000e+02,1.202901722555067332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096213355801623379e+00
3.422000000000000455e+02,1.227156052595548275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813546838956433760e+00
3.424000000000000341e+02,1.099831578667308518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922716233717107315e+00
3.426000000000000227e+02,1.120764689346365417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798212729149494038e+00
3.428000000000000114e+02,1.134559660535351622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489662960970658645e+00
3.430000000000000000e+02,7.997929500859085605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428250711521037886e-01
3.432000000000000455e+02,8.204197178708634297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457003325134193616e+00
3.434000000000000341e+02,8.470600292336726289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083651828969739661e+00
3.436000000000000227e+02,9.604404444608140023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584456160811605230e+00
3.438000000000000114e+02,8.043301968715629302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539952984707444017e-01
3.440000000000000000e+02,8.287325996892574986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028167696777167350e-01
3.442000000000000455e+02,8.752689608404188304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254606002169929901e+00
3.444000000000000341e+02,8.591671743832014485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386810049431637992e+00
3.446000000000000227e+02,1.041827893064732891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566030192868653970e+00
3.448000000000000114e+02,7.785343533895567880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211474571650924759e+00
3.450000000000000000e+02,1.137843393656012614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074577010935899857e+00
3.452000000000000455e+02,9.545906893512259295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557593143974351335e+00
3.454000000000000341e+02,1.226760365561867960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010081581619196811e+00
3.456000000000000227e+02,1.122202721585593865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556507792757317432e+00
3.458000000000000114e+02,9.956537201926063396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349050785474659619e+00
3.460000000000000000e+02,1.031052951313919053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799213537172750677e+00
3.462000000000000455e+02,9.696805040074507609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552824013232928735e+00
3.464000000000000341e+02,9.779325089368633428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855535443934563489e+00
3.466000000000000227e+02,8.470260100298216965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301507058771163017e+00
3.468000000000000114e+02,1.059373084916455099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500001237918647590e+00
3.470000000000000000e+02,1.195694023653037785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361864514356861733e+00
3.472000000000000455e+02,8.878803225037559255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948419033362171149e-01
3.474000000000000341e+02,1.157145833501711518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006893998811724700e+00
