t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.092111000107265140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969279951237478343e+00
3.396000000000000227e+02,1.069983277573894664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063381721326148721e+00
3.398000000000000114e+02,9.622194637186295418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747423872630470498e+00
3.400000000000000000e+02,9.165070642266546219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861944082940256706e+00
3.402000000000000455e+02,1.103518117674166632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518712949909275522e+00
3.404000000000000341e+02,1.103789110362348058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733271649653463697e+00
3.406000000000000227e+02,9.457291170716024542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187389103220457542e+00
3.408000000000000114e+02,1.029656495312944120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389150781691224523e+00
3.410000000000000000e+02,1.134990785242860456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216720044714440618e+00
3.412000000000000455e+02,1.059131597713010686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195618621208189403e+00
3.414000000000000341e+02,8.436614963174301485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573296785160710698e+00
3.416000000000000227e+02,9.855282626116965705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510751245691244193e+00
3.418000000000000114e+02,8.627376915302147342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931429077054050758e+00
3.420000000000000000e+02,1.007030246502369053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501946203369352695e+00
3.422000000000000455e+02,8.173634882983181749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901849488960555945e+00
3.424000000000000341e+02,1.198817803670773285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500601246139908085e+00
3.426000000000000227e+02,8.883847137115457038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435291157268000717e+00
3.428000000000000114e+02,9.987120298610409064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783534759414180826e+00
3.430000000000000000e+02,9.128004658882740152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485461797818484087e+00
3.432000000000000455e+02,1.266415624923121985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207303194299580440e+00
3.434000000000000341e+02,9.539844169642797134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654443281892174156e+00
3.436000000000000227e+02,1.033868565630092995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853925299590338582e+00
3.438000000000000114e+02,1.177832784008459033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290029528770510581e+00
3.440000000000000000e+02,1.072776220550762272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226944829065956810e+00
3.442000000000000455e+02,1.162530889410006374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601217276814583812e+00
3.444000000000000341e+02,1.085242937307071776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486087667699683479e+00
3.446000000000000227e+02,1.225527878653607461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287299465841361901e+00
3.448000000000000114e+02,9.766559427749639255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611039343551199821e+00
3.450000000000000000e+02,1.134000961873758762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663335481441093222e+00
3.452000000000000455e+02,1.176043812307689729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560753013944895073e+00
3.454000000000000341e+02,9.635358621355105679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006011809522933120e+00
3.456000000000000227e+02,1.148121236578353521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969591364642706566e+00
3.458000000000000114e+02,1.050039497159373614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071546274305529067e+00
3.460000000000000000e+02,9.548100322040252719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763840580541362613e+00
3.462000000000000455e+02,1.044035023673743900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269837846281813398e-01
3.464000000000000341e+02,1.004943013911877125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284045500108391025e+00
3.466000000000000227e+02,1.177104771145461415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368789639619620857e-03
3.468000000000000114e+02,1.155233086244070506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573073961303730783e+00
3.470000000000000000e+02,1.146266124732867375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091744470776973230e+00
3.472000000000000455e+02,8.920788086423755425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746060451360403221e+00
3.474000000000000341e+02,1.013722410294315424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095638922323809439e+00
3.476000000000000227e+02,1.046160572838447544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647152100061767044e+00
3.478000000000000114e+02,1.118466500037104350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583875362514811869e+00
3.480000000000000000e+02,1.067884080875456831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593961204788371333e+00
3.482000000000000455e+02,1.095401874308767898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862982424044403729e-01
3.484000000000000341e+02,1.091093411530037249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779882669714488941e+00
3.486000000000000227e+02,1.283520186479437442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358826246480592914e+00
3.488000000000000114e+02,1.016865775301167840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690392152913670287e+00
3.490000000000000000e+02,1.015146914879264894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845069676274455617e+00
3.492000000000000455e+02,1.069707814800462842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787957625327941003e+00
3.494000000000000341e+02,1.109367423232991312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411720681023201251e+00
3.496000000000000227e+02,1.086998951072466468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411145314082620672e+00
3.498000000000000114e+02,1.064734849107650039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288985838955497343e+00
3.500000000000000000e+02,1.054488065669944019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219946955142503953e+00
3.502000000000000455e+02,1.260742093961819910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504196119962877276e-01
3.504000000000000341e+02,1.162269515667640363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582243575942630542e+00
3.506000000000000227e+02,1.163019274425113769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666359796735072507e-01
3.508000000000000114e+02,1.181400299096433848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062995372038532338e+00
3.510000000000000000e+02,1.153297524931942597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460326197036042828e+00
3.512000000000000455e+02,1.019687066068577064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784857746566998138e+00
3.514000000000000341e+02,9.353240010572788643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497470024630484176e+00
3.516000000000000227e+02,1.101451434469965740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696559506318793709e+00
3.518000000000000114e+02,1.200898050668738781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824331978581209768e+00
3.520000000000000000e+02,9.931966783637500296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331554795445981654e-02
3.522000000000000455e+02,1.092625265533207379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632498211882753125e+00
3.524000000000000341e+02,9.266760374764789754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180445854527814475e+00
3.526000000000000227e+02,1.169032631915854381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525637878271062675e-01
3.528000000000000114e+02,1.144624188002563603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735375709349254336e+00
3.530000000000000000e+02,1.092569168594695661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615329517623568023e+00
3.532000000000000455e+02,1.156567161027805213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126824987183869808e+00
3.534000000000000341e+02,1.185748918810914709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350323175376152207e+00
3.536000000000000227e+02,1.093894714654044753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015516623635726035e+00
3.538000000000000114e+02,1.123989911242961881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734696421193774540e+00
3.540000000000000000e+02,1.121212291168472985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772869069445869528e+00
3.542000000000000455e+02,1.054631465830617065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773021884027496498e+00
3.544000000000000341e+02,1.019069321008530205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731418031034193561e+00
3.546000000000000227e+02,1.245608678338377739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990634326834758383e-01
3.548000000000000114e+02,1.052750324781879465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739395005372994518e+00
3.550000000000000000e+02,1.179901410568958697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237747377629202283e+00
3.552000000000000455e+02,1.063308727699978418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277480663096597802e+00
3.554000000000000341e+02,1.308854600781069522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901511586279823973e+00
3.556000000000000227e+02,1.037191758614690151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252932999683018522e+00
3.558000000000000114e+02,1.030628179615602491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945825367194810696e+00
3.560000000000000000e+02,1.106545062503289545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907412630172681034e+00
3.562000000000000455e+02,1.042627600523085896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736917141513806051e+00
3.564000000000000341e+02,1.210651343291035076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717526016879714845e+00
3.566000000000000227e+02,1.070200928812819141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386975988188632769e+00
3.568000000000000114e+02,1.214201315915938828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094547205368346710e+00
3.570000000000000000e+02,1.264769289627823978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668980745564242696e+00
3.572000000000000455e+02,1.147830678570312513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880216545245250614e+00
3.574000000000000341e+02,1.178895202722030078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324391047448216341e-02
3.576000000000000227e+02,8.643914565740361544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309667722585815319e+00
3.578000000000000114e+02,1.155327906950182060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365275647508125800e+00
3.580000000000000000e+02,9.770181499051926455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505324229570047301e+00
3.582000000000000455e+02,1.065060194865541821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413781675515764391e+00
3.584000000000000341e+02,1.102164339006477034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581312786244730262e+00
3.586000000000000227e+02,1.131844776554042920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425371844223123574e+00
3.588000000000000114e+02,1.292289510045974366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903278588183837883e+00
3.590000000000000000e+02,1.176268874453035407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150871284736744826e+00
3.592000000000000455e+02,8.714629894730565596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761144913545013679e+00
3.594000000000000341e+02,9.180487797343225287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501926165700901095e+00
3.596000000000000227e+02,1.108561859134174155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011849858009931324e+00
3.598000000000000114e+02,1.114608013448654233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412715705329596005e+00
3.600000000000000000e+02,1.136678724649723415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088450964174044522e+00
3.602000000000000455e+02,1.188987445992381708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470017333398587311e+00
3.604000000000000341e+02,1.354382385152793855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064904688825611956e+00
3.606000000000000227e+02,1.149130379070239849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062217351452034109e+00
