t,S,theta,kappa,sigma,I
3.268000000000000114e+02,9.768396818173987750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561809577818834782e+00
3.270000000000000000e+02,1.215817025859406986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720198835510798219e+00
3.272000000000000455e+02,1.062733362577067187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330917603468172672e+00
3.274000000000000341e+02,1.071008562346422499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750036244960888610e+00
3.276000000000000227e+02,9.250032069900706588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464206175382102515e+00
3.278000000000000114e+02,1.111757340475372891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468963154349232525e+00
3.280000000000000000e+02,1.187026292455788612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829510071844548946e-01
3.282000000000000455e+02,1.219237831495255886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925499686508526764e+00
3.284000000000000341e+02,9.758469877604170062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190743067314272707e+00
3.286000000000000227e+02,1.128451374525745177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443332833242219948e+00
3.288000000000000114e+02,1.060142165638201739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650255719245159014e-02
3.290000000000000000e+02,1.030425205257718302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355424248413472199e+00
3.292000000000000455e+02,9.668740446033389224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202980115167456177e+00
3.294000000000000341e+02,1.033118126665198755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261222977285729741e+00
3.296000000000000227e+02,1.185790606395234814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121659152266435200e+00
3.298000000000000114e+02,9.978230575381877854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286905809290892932e-01
3.300000000000000000e+02,9.232681368489130680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582997166998691085e+00
3.302000000000000455e+02,1.152581453630190378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030823625585030712e+00
3.304000000000000341e+02,1.032731603263445708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760275847590087039e-02
3.306000000000000227e+02,1.156095331115407632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107334151340022999e+00
3.308000000000000114e+02,1.113062728850019001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371389314004931137e+00
3.310000000000000000e+02,1.025086425807968826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101034540900620584e+00
3.312000000000000455e+02,1.128235745570949966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421547214170045592e+00
3.314000000000000341e+02,1.100766412872467015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722387130597390126e+00
3.316000000000000227e+02,1.133060830313834311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435839160416106708e+00
3.318000000000000114e+02,1.270041752165251836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613402494354719607e+00
3.320000000000000000e+02,1.014261532594140203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208205712473990445e+00
3.322000000000000455e+02,1.105383607407517621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340996122902915033e-01
3.324000000000000341e+02,1.077057581611669868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885977543013456881e+00
3.326000000000000227e+02,1.044203993558846744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656334140613438421e-01
3.328000000000000114e+02,1.024740690421563905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537348161179052042e+00
3.330000000000000000e+02,9.513705046722066294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068799109263702363e+00
3.332000000000000455e+02,1.167984389922138710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019797247242184568e+00
3.334000000000000341e+02,1.055967177159945258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145129945453032150e+00
3.336000000000000227e+02,1.075232507998058029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849952813708675592e+00
3.338000000000000114e+02,1.008610428234519629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525328718596007604e+00
3.340000000000000000e+02,1.105964178671578590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692259999446925178e+00
3.342000000000000455e+02,1.065942528001232459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645839370959974346e+00
3.344000000000000341e+02,1.126964317790880798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770716588924805102e+00
3.346000000000000227e+02,1.076542900844355888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162149223508766482e+00
3.348000000000000114e+02,1.057876188332392386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648486422738852042e+00
3.350000000000000000e+02,1.178190355226970132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746995859163519071e+00
3.352000000000000455e+02,1.187878205350314964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250800706105000160e+00
3.354000000000000341e+02,1.047525109207736227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834519712289880644e+00
3.356000000000000227e+02,1.054588616103742549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953364377873139546e+00
3.358000000000000114e+02,1.056852072393007935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586007100144890103e+00
3.360000000000000000e+02,1.107665049744478436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571379431815472572e-01
3.362000000000000455e+02,1.112236533741083777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691959258601865912e+00
3.364000000000000341e+02,9.738374876679010139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310011309812274760e+00
3.366000000000000227e+02,1.148064003907058872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312724608153231998e+00
3.368000000000000114e+02,1.230617101334247732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290173121485324259e+00
3.370000000000000000e+02,1.262424945115149466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161111760074412302e-01
3.372000000000000455e+02,8.538908287560837973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256725040565129348e+00
3.374000000000000341e+02,1.180070612950925302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172429582989089170e+00
3.376000000000000227e+02,1.004118700189149394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612523865784387667e+00
3.378000000000000114e+02,1.165914179635736847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920537285232175151e+00
3.380000000000000000e+02,1.162547874496777212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264068247477506901e+00
3.382000000000000455e+02,1.086275013971112591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275767885105345556e+00
3.384000000000000341e+02,1.192035834725745147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070270887448392827e+00
3.386000000000000227e+02,1.156503615197911339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812068846100112651e+00
3.388000000000000114e+02,1.093594647303298473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268898602693904643e+00
3.390000000000000000e+02,1.077785524092235825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602833691850758413e+00
3.392000000000000455e+02,1.238975894990069326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956453067990608474e+00
3.394000000000000341e+02,1.152144205491391515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027615554336488657e-01
3.396000000000000227e+02,9.968248487036407424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563141885174623269e+00
3.398000000000000114e+02,9.981186408445373859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301748653484029461e-01
3.400000000000000000e+02,1.040303954413453358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205928340740868521e+00
3.402000000000000455e+02,9.989209620756144270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431223575479839027e+00
3.404000000000000341e+02,1.061026784724039551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057584134212438798e+00
3.406000000000000227e+02,1.208069548350083400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844882931259068215e+00
3.408000000000000114e+02,1.176316987204879760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727729368349294248e+00
3.410000000000000000e+02,8.290867383789535250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890258181572015417e+00
3.412000000000000455e+02,9.008530085773187590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415316835897639791e+00
3.414000000000000341e+02,9.782231293478020895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447424604753809518e+00
3.416000000000000227e+02,1.054557513603986196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632217540339077289e-01
3.418000000000000114e+02,9.606904887617894184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913331766629022823e+00
3.420000000000000000e+02,9.589350866299898302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804640580507978598e+00
3.422000000000000455e+02,8.211807583685015732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387949760928401943e+00
3.424000000000000341e+02,9.903663363495516236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534103092331960738e+00
3.426000000000000227e+02,8.918158067564442293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543900981092090063e+00
3.428000000000000114e+02,8.907060072042605192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805406461148486130e+00
3.430000000000000000e+02,6.950517333848048596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701168803251544404e+00
3.432000000000000455e+02,8.351165974422861682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701160047568880174e+00
3.434000000000000341e+02,9.868079634515443122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760891642127596413e+00
3.436000000000000227e+02,8.819076901829759896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542034241068378719e+00
3.438000000000000114e+02,9.994800483829888726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060939695239905944e+00
3.440000000000000000e+02,1.123186353986280528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070063383298238691e+00
3.442000000000000455e+02,1.039470628027305388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247446719195334452e+00
3.444000000000000341e+02,9.236569351069063849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818369663048789775e+00
3.446000000000000227e+02,1.055028733806816721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210781351608016365e+00
3.448000000000000114e+02,8.949133231985164638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412560061975209891e+00
3.450000000000000000e+02,9.171013079390972766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478037528637511144e+00
3.452000000000000455e+02,1.023934568648107390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014409705697502773e+00
3.454000000000000341e+02,1.082422177368164817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129104449505426544e+00
3.456000000000000227e+02,9.688152105395778646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961589538167597624e+00
3.458000000000000114e+02,1.049556256789831110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953175070156920157e+00
3.460000000000000000e+02,1.077914081859461248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480498005946451201e-01
3.462000000000000455e+02,1.156887529387273794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072404636696768776e+00
3.464000000000000341e+02,9.497647142807377207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603730913497845023e+00
3.466000000000000227e+02,1.078743885803331137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798528608497569792e+00
3.468000000000000114e+02,1.082240105891367321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052667534015210293e-01
3.470000000000000000e+02,1.094161484841927212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320016953418763350e+00
3.472000000000000455e+02,9.400227314400710910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938647077968658650e+00
3.474000000000000341e+02,9.510419984337568078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941393095762022014e+00
3.476000000000000227e+02,8.100687052330297622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609550360754003151e+00
3.478000000000000114e+02,8.981013694868043018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234837487752873386e+00
3.480000000000000000e+02,9.382999985585356306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278857335942128692e+00
3.482000000000000455e+02,9.001925784875774994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619843312363133947e-01
