t,S,theta,kappa,sigma,I
3.682000000000000455e+02,1.023521853637208157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268681459496384889e+00
3.684000000000000341e+02,9.498158715288678167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994464437114702449e+00
3.686000000000000227e+02,1.099899794428656596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843615451335432809e+00
3.688000000000000114e+02,1.092340304325676303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108888351984127496e+00
3.690000000000000000e+02,1.113688923180903068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997702819263057705e-01
3.692000000000000455e+02,1.093954533103859150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502022445340472245e-01
3.694000000000000341e+02,1.073887221588701868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087004628296206477e+00
3.696000000000000227e+02,1.099885301947221894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526381288179720741e+00
3.698000000000000114e+02,1.272459028040420437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199638821453473447e+00
3.700000000000000000e+02,1.080020522959306506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857795274643528671e+00
3.702000000000000455e+02,1.169095002694924501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556351302009920445e+00
3.704000000000000341e+02,9.540156128990489037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364988320799408683e+00
3.706000000000000227e+02,1.007899760826675095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045851246654692090e+00
3.708000000000000114e+02,9.876675432562593837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049830001486469655e-01
3.710000000000000000e+02,1.019130493621812628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130597465479112884e+00
3.712000000000000455e+02,1.031144594087844313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863843153846627132e+00
3.714000000000000341e+02,1.162139650650437783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826106788258305968e+00
3.716000000000000227e+02,1.135490994764260853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680200458763117410e+00
3.718000000000000114e+02,9.681038504424841484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140682933139366639e+00
3.720000000000000000e+02,1.067793564460016720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935562670594631385e+00
3.722000000000000455e+02,1.145745496855373524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384093963557353035e+00
3.724000000000000341e+02,1.078924860838201383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514930382501001205e+00
3.726000000000000227e+02,9.397248709883263551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509630696251512916e+00
3.728000000000000114e+02,1.184138606191536436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951463856041577571e+00
3.730000000000000000e+02,1.152745931813305091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513203347986323166e+00
3.732000000000000455e+02,9.719389553261581494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977694246060712757e+00
3.734000000000000341e+02,1.145316896111001626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838376081683513519e+00
3.736000000000000227e+02,1.045250888130908828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436918407961421451e+00
3.738000000000000114e+02,1.094891483897190154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848281811490160464e+00
3.740000000000000000e+02,1.007226759532645399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999509649295315938e+00
3.742000000000000455e+02,1.139326689211525689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075632835737948767e+00
3.744000000000000341e+02,1.137594982347519323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298404502746503653e+00
3.746000000000000227e+02,1.013463676651151779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169686101096816699e+00
3.748000000000000114e+02,1.170129628486769935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868236449609556260e+00
3.750000000000000000e+02,9.696391218661521982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683905106821562470e+00
3.752000000000000455e+02,1.039111727900583926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225196996606701560e+00
3.754000000000000341e+02,8.914876492201462277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161118807387820695e+00
3.756000000000000227e+02,1.140417925395546206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907438715406689411e+00
3.758000000000000114e+02,1.177041626907747718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634729909181707797e+00
3.760000000000000000e+02,9.404911434457263741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887263081326835845e+00
3.762000000000000455e+02,1.236319623865214323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294905837555553774e-01
3.764000000000000341e+02,1.131098375064326644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032239529082318086e+00
3.766000000000000227e+02,1.167111182731307872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868088362678882675e-01
3.768000000000000114e+02,1.149402764714626324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797660385744348943e+00
3.770000000000000000e+02,1.082313860605372602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128404137683794772e+00
3.772000000000000455e+02,1.154242691763613049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893069592714800464e+00
3.774000000000000341e+02,1.090637423446715548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219899980168184683e+00
3.776000000000000227e+02,1.145802141183171807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807979005457381660e+00
3.778000000000000114e+02,9.760407312898384813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122374118969919010e+00
3.780000000000000000e+02,9.365656616853925698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329198666926249217e+00
3.782000000000000455e+02,1.108367371107761956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468879269454049563e+00
3.784000000000000341e+02,1.016786316628143672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227723631902911450e+00
3.786000000000000227e+02,1.266975438893525041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343123551618345957e+00
3.788000000000000114e+02,9.735433373269508639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907121637393068170e+00
3.790000000000000000e+02,1.122737871171084700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711701041473860485e+00
3.792000000000000455e+02,1.055805980875708983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999151443253448512e+00
3.794000000000000341e+02,1.054457656758085227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079848119129146689e+00
3.796000000000000227e+02,9.880763464768105298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465102972416922000e-01
3.798000000000000114e+02,1.162539790705248155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272467224243630568e+00
3.800000000000000000e+02,1.166588652805935933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974509687303534378e+00
3.802000000000000455e+02,1.158836386294160414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396614158394694272e-01
3.804000000000000341e+02,1.112385636581897819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728397243840248620e-01
3.806000000000000227e+02,1.163117578235211003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791803024120627086e+00
3.808000000000000114e+02,1.183745186207591615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957682112702531896e+00
3.810000000000000000e+02,1.078180500614753567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594463243106678974e+00
3.812000000000000455e+02,1.191675807141716836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025569648503148912e+00
3.814000000000000341e+02,1.141801621408770506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904383013560470239e+00
3.816000000000000227e+02,1.159737060891922411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541219692421190501e+00
3.818000000000000114e+02,1.139968332819607522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935422058840973847e+00
3.820000000000000000e+02,9.650181860229526398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244980644188139252e+00
3.822000000000000455e+02,1.079432793638872567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434404067155988116e+00
3.824000000000000341e+02,1.342411311145995434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839627563841744973e+00
3.826000000000000227e+02,1.047045966800552730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054874059162262512e+00
3.828000000000000114e+02,1.198643786575242398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818971723958156872e+00
3.830000000000000000e+02,1.035191999614923919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160180405817653693e+00
3.832000000000000455e+02,1.154631984572409786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799220160124363588e+00
3.834000000000000341e+02,1.075483728313181508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787642958415776917e-01
3.836000000000000227e+02,1.160468990007746726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591312677414653542e+00
3.838000000000000114e+02,1.006761139508061342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330299161380148476e+00
3.840000000000000000e+02,1.197769484957683206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658818586296304076e+00
3.842000000000000455e+02,1.134719182950443273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748555134374797149e+00
3.844000000000000341e+02,1.164221432182197091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317906597133220004e+00
3.846000000000000227e+02,1.040260819225869326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273250101383396782e-02
3.848000000000000114e+02,1.095558389764248686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414037969051548771e+00
3.850000000000000000e+02,1.170601489386267513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026687355887876407e+00
3.852000000000000455e+02,1.135217697469541820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732800060934819086e+00
3.854000000000000341e+02,1.140321947871291375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505605479483307363e+00
3.856000000000000227e+02,1.154201404797135178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501936569812251321e+00
3.858000000000000114e+02,1.030319001718695393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990494699729296713e+00
3.860000000000000000e+02,1.181819345338925409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859281141171194918e-01
3.862000000000000455e+02,1.011993257995098316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701298512636316929e+00
3.864000000000000341e+02,1.121484974418624381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360836141062108595e+00
3.866000000000000227e+02,1.276895488812284096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429492793384287808e+00
3.868000000000000114e+02,1.117138259447331139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218882207380394433e+00
3.870000000000000000e+02,1.123704211938030051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623984945668947688e+00
3.872000000000000455e+02,9.814517846919907917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322967035033460803e-01
3.874000000000000341e+02,9.890147398949843405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500623202081992957e+00
3.876000000000000227e+02,1.061835086207581380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305715733457999406e+00
3.878000000000000114e+02,9.881486018876278754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402787848719023955e+00
3.880000000000000000e+02,1.126279871785978770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318153863297565564e+00
3.882000000000000455e+02,1.241460430762656664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349602281703424111e+00
3.884000000000000341e+02,1.274338624372920892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884742580539199963e+00
3.886000000000000227e+02,1.045903148675282335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821119732931909319e+00
3.888000000000000114e+02,9.576714791753840883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348348269150193346e+00
3.890000000000000000e+02,1.032699119529730147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877841145842783277e+00
3.892000000000000455e+02,1.076772075266853035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458688633951071623e+00
3.894000000000000341e+02,1.008814808741933078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502535162420230108e+00
3.896000000000000227e+02,1.222782852707327672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361249881425379726e+00
