t,S,theta,kappa,sigma,I
3.604000000000000341e+02,9.741614223688130902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083599548867713480e+00
3.606000000000000227e+02,1.009067040479910915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813894417042591911e+00
3.608000000000000114e+02,9.309718550839833906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011472813433828222e+00
3.610000000000000000e+02,1.008777231739673930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203465182239874309e+00
3.612000000000000455e+02,8.760116859238484821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270476182869809456e+00
3.614000000000000341e+02,9.397563477465407100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600748016695739295e+00
3.616000000000000227e+02,9.650543461711772464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988984627824113005e+00
3.618000000000000114e+02,8.459462090300445825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010954407214086359e+00
3.620000000000000000e+02,9.398077529881021519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174790801242007632e+00
3.622000000000000455e+02,7.834259849980177437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709007597452039562e+00
3.624000000000000341e+02,1.015181997519671420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499139334899545872e+00
3.626000000000000227e+02,9.502847726048659904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382543135450049476e+00
3.628000000000000114e+02,1.068379956205637527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965719700193380604e+00
3.630000000000000000e+02,1.026109642483952422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241948006590643416e+00
3.632000000000000455e+02,1.071664713588364792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511168918273241957e+00
3.634000000000000341e+02,1.085826216590918492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871171764031796414e+00
3.636000000000000227e+02,1.085687975169570718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389729584215530167e+00
3.638000000000000114e+02,1.114307379050290203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596930992518669434e+00
3.640000000000000000e+02,1.047239629974253461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143808071510402868e+00
3.642000000000000455e+02,8.286048617154208040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586443609759987439e+00
3.644000000000000341e+02,8.082986017093762854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215298487054056409e+00
3.646000000000000227e+02,1.043807367309570466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738098539658512465e+00
3.648000000000000114e+02,1.113539601094733378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207804306267547645e+00
3.650000000000000000e+02,1.005450867260853753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243541260228674616e+00
3.652000000000000455e+02,9.005153780231112126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003019375186557482e+00
3.654000000000000341e+02,1.009680524606092034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084972443573924750e+00
3.656000000000000227e+02,9.102138352816501188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505584898002540584e+00
3.658000000000000114e+02,9.163507291810381039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787240859819437588e-01
3.660000000000000000e+02,9.568080641188830837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283813534058776185e+00
3.662000000000000455e+02,9.706469629384621989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830313615083465351e+00
3.664000000000000341e+02,1.104171429651457759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925789858405469346e+00
3.666000000000000227e+02,1.015948960810717727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576284552882213141e+00
3.668000000000000114e+02,1.017999889072427999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877275916469248074e+00
3.670000000000000000e+02,9.704510433785948909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128029649479049823e+00
3.672000000000000455e+02,9.820464687869118192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296742240156184778e+00
3.674000000000000341e+02,9.099514914780546526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639448953345979731e+00
3.676000000000000227e+02,1.107635933578842824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572133187417922073e+00
3.678000000000000114e+02,1.205520829854367815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830897454196595220e+00
3.680000000000000000e+02,9.924046771423311597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064485017501452191e+00
3.682000000000000455e+02,7.676074602678397696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479460350317079786e+00
3.684000000000000341e+02,9.964872010808547564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983516051084723841e+00
3.686000000000000227e+02,9.745060290327128838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429097391504258852e+00
3.688000000000000114e+02,8.880044821859958137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158068710585189010e+00
3.690000000000000000e+02,9.062052914817374516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244975894211922451e+00
3.692000000000000455e+02,1.030413796389690884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712275088085165820e+00
3.694000000000000341e+02,1.175105153302349770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651524682819101031e+00
3.696000000000000227e+02,9.208428614180027560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507199286324196308e+00
3.698000000000000114e+02,9.085617851451976978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494843073690342194e+00
3.700000000000000000e+02,8.694836173525249956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004353335913753753e+00
3.702000000000000455e+02,1.032785495410446730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998602752938826832e+00
3.704000000000000341e+02,1.052494474703006500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584455107970910603e+00
3.706000000000000227e+02,1.038015780724925285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245068253148076565e-03
3.708000000000000114e+02,1.081765047698864501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420473917522766527e+00
3.710000000000000000e+02,9.366297278374410284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695733996547007294e+00
3.712000000000000455e+02,9.169031426550745545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960420190827894871e+00
3.714000000000000341e+02,1.074520766551195994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340960693004156212e+00
3.716000000000000227e+02,1.120671054782766962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809421758140810965e+00
3.718000000000000114e+02,9.987467320205637433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981198943163745341e+00
3.720000000000000000e+02,9.420313169310482460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624366621152166346e+00
3.722000000000000455e+02,8.685260015095712660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218303130681903212e+00
3.724000000000000341e+02,1.110718536592439465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033970120302640794e+00
3.726000000000000227e+02,9.647298202510922183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937475979412887739e-01
3.728000000000000114e+02,1.002036101221926545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152305952570749525e+00
3.730000000000000000e+02,9.331200747396635187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798816361039373035e+00
3.732000000000000455e+02,9.058628377582185198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972450375712710979e-01
3.734000000000000341e+02,9.150896607330760713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581389744117297269e+00
3.736000000000000227e+02,1.054082865351005038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270959161957028627e+00
3.738000000000000114e+02,8.941054436405501127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655025500928839932e+00
3.740000000000000000e+02,9.982744784300218166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160592366032542344e+00
3.742000000000000455e+02,1.260024426446616719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635341780849714155e+00
3.744000000000000341e+02,8.973211214732760288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133203229225385300e+00
3.746000000000000227e+02,1.168214721605843609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683786840578438415e+00
3.748000000000000114e+02,1.111025016925839548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369836312307375792e+00
3.750000000000000000e+02,9.795013599828807926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648589523150683966e+00
3.752000000000000455e+02,1.073148171778578019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706883918830587987e+00
3.754000000000000341e+02,9.971094830104120232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236350482709539733e-03
3.756000000000000227e+02,9.933369953301922628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328705501604924066e+00
3.758000000000000114e+02,1.094055525823442787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216398487480677915e+00
3.760000000000000000e+02,1.064679008295162932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619286026495434072e+00
3.762000000000000455e+02,1.057966200784480781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039436571277146726e-01
3.764000000000000341e+02,9.610405563321043898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326808144319471694e+00
3.766000000000000227e+02,1.114478877230841380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252786364942389596e+00
3.768000000000000114e+02,1.180475749439977129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245317089867437943e+00
3.770000000000000000e+02,1.157552934869496619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899597644442696520e+00
3.772000000000000455e+02,1.040058306179229008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856729155854761615e+00
3.774000000000000341e+02,1.208555669995068804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657615600440326631e+00
3.776000000000000227e+02,1.101412872931429421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592559788999906800e+00
3.778000000000000114e+02,1.145401412948936937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641581879384681031e+00
3.780000000000000000e+02,1.054542817411292743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706785245697226117e+00
3.782000000000000455e+02,1.171590248958838121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702231979625576486e+00
3.784000000000000341e+02,1.189961177507425250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612843939816825056e+00
3.786000000000000227e+02,1.105636653864736196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188738009500854176e+00
3.788000000000000114e+02,1.045248617629346066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700889219692857779e+00
3.790000000000000000e+02,1.116789081066472900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322720945913484769e+00
3.792000000000000455e+02,1.286639087863358899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938074191492031417e-01
3.794000000000000341e+02,1.175740012484751906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525055177967496789e+00
3.796000000000000227e+02,1.011928065353441042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816329276951499594e+00
3.798000000000000114e+02,1.167621478042945249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290350308400594059e+00
3.800000000000000000e+02,1.083525911222830818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684892041889916925e+00
3.802000000000000455e+02,1.053397844277903284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669392445039212802e+00
3.804000000000000341e+02,1.096459512360369537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623681371132239093e+00
3.806000000000000227e+02,1.191884911361474675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278866110940949596e+00
3.808000000000000114e+02,1.082214450278162987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400921502288718479e+00
3.810000000000000000e+02,1.085473452168277175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707303064056415742e+00
3.812000000000000455e+02,1.133630372925079621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136600742843372203e+00
3.814000000000000341e+02,1.047913355244252553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152911119950069008e+00
3.816000000000000227e+02,9.607409039545652396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293301229589378210e+00
