t,S,theta,kappa,sigma,I
3.518000000000000114e+02,9.326417916571483335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975953445096202188e+00
3.520000000000000000e+02,9.849247527551906467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409035173568121024e+00
3.522000000000000455e+02,1.092296474878878154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744053080602762762e+00
3.524000000000000341e+02,1.072795036111830580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738644523194810887e+00
3.526000000000000227e+02,1.169512055248669302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764366335156143606e+00
3.528000000000000114e+02,1.195490549274076164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136669851458645297e+00
3.530000000000000000e+02,1.001538308783701758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808076511712492618e+00
3.532000000000000455e+02,1.188223357771847288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611750125313436754e+00
3.534000000000000341e+02,1.109637240211747811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985853336742316344e+00
3.536000000000000227e+02,1.044587314235502884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721652044851305519e+00
3.538000000000000114e+02,1.113680291387742827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218413181185447947e+00
3.540000000000000000e+02,1.234711527722694546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544653078308942717e+00
3.542000000000000455e+02,1.036149315487237210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729544390377608210e+00
3.544000000000000341e+02,9.053169837658378016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091626335490271771e+00
3.546000000000000227e+02,1.066563876284229551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129078312739661527e-01
3.548000000000000114e+02,1.145570233473706345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698987639986936138e+00
3.550000000000000000e+02,1.173551478614095700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876731686624101059e+00
3.552000000000000455e+02,1.039764768058251576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691373363063829238e+00
3.554000000000000341e+02,1.083948224636378077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864463143674594647e-01
3.556000000000000227e+02,9.978792208794453611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950930825705114557e-01
3.558000000000000114e+02,9.588048169169709478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331774662823448807e+00
3.560000000000000000e+02,1.289684972157023379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622206520582610167e+00
3.562000000000000455e+02,1.148445789714720000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616637890901809982e+00
3.564000000000000341e+02,1.169658782232303684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061203751069729861e+00
3.566000000000000227e+02,1.110833473265993021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258620882948111586e+00
3.568000000000000114e+02,1.023168045094722034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366503951119888427e+00
3.570000000000000000e+02,9.263896912562776809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123011481978490878e+00
3.572000000000000455e+02,1.152364104239227860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332186532666458589e+00
3.574000000000000341e+02,1.151097064426335415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885795304841938247e+00
3.576000000000000227e+02,9.229298857491082808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583065300129158359e+00
3.578000000000000114e+02,1.288633941279224704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541770792601450779e+00
3.580000000000000000e+02,1.091899108175536703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655960097181246482e+00
3.582000000000000455e+02,1.047615413519660699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451885037365077125e+00
3.584000000000000341e+02,1.118774846953061841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754730084342405405e+00
3.586000000000000227e+02,1.034754476676827073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233059758701408271e+00
3.588000000000000114e+02,1.136137649854263465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442940492985096412e+00
3.590000000000000000e+02,8.858511904746877441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623830687694983510e+00
3.592000000000000455e+02,8.092513088007170508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383445616841200376e-01
3.594000000000000341e+02,9.211929732766690471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439401713940984706e+00
3.596000000000000227e+02,9.068904926659819843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284918411579560882e+00
3.598000000000000114e+02,9.199707273573172195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795866200923143197e+00
3.600000000000000000e+02,9.088079993576848592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312412404418491718e+00
3.602000000000000455e+02,9.472245510570365123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655969317373056526e+00
3.604000000000000341e+02,8.094572458447686358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733902899098904271e-01
3.606000000000000227e+02,8.371624695444933595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007856701679273215e+00
3.608000000000000114e+02,9.004144748835619660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810715772918737088e-01
3.610000000000000000e+02,9.704690671665698876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777560135732601410e+00
3.612000000000000455e+02,7.800207901617126627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759678714480195971e+00
3.614000000000000341e+02,8.750084507771831444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524320066566300369e+00
3.616000000000000227e+02,8.677741197302734077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815367751593841561e+00
3.618000000000000114e+02,9.450426553046676892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093381372021397624e+00
3.620000000000000000e+02,9.262644988254995493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406835345974187135e+00
3.622000000000000455e+02,9.044899743893692889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594030239899127288e+00
3.624000000000000341e+02,9.671324769442672942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207557882545650330e+00
3.626000000000000227e+02,9.007093809866189016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739240569125841240e+00
3.628000000000000114e+02,9.283395283522596353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217853878511650834e+00
3.630000000000000000e+02,9.520502174769527315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701194122420591981e+00
3.632000000000000455e+02,9.257879459535389710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923007514282822683e+00
3.634000000000000341e+02,9.197120490293738682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390279353427047226e+00
3.636000000000000227e+02,9.005750190045538339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132094190471280015e+00
3.638000000000000114e+02,9.015101448990582300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249527154518251137e+00
3.640000000000000000e+02,7.595365944441569983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827607890922454459e+00
3.642000000000000455e+02,1.065405201222898723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719143825040259088e+00
3.644000000000000341e+02,9.355903522657380567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397958727963835912e+00
3.646000000000000227e+02,8.830695195244192552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190717229299478319e+00
3.648000000000000114e+02,8.185302372050331510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610566427881163776e+00
3.650000000000000000e+02,8.115874318961228129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645797875662129428e+00
3.652000000000000455e+02,8.025988672924995182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802953114254393086e+00
3.654000000000000341e+02,9.085221444185680451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982661467394127186e+00
3.656000000000000227e+02,8.953986044874188144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813914048855366445e+00
3.658000000000000114e+02,9.643057064134447076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039104047866661773e+00
3.660000000000000000e+02,7.921970059013377918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908566425498449348e+00
3.662000000000000455e+02,9.242176366945838994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120315316713483611e+00
3.664000000000000341e+02,8.810697529603259692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455329074968846115e+00
3.666000000000000227e+02,8.362768908518810607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544842851751157653e+00
3.668000000000000114e+02,8.069007888920539662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778250749348595505e+00
3.670000000000000000e+02,8.913515362167411249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021578858737250073e+00
3.672000000000000455e+02,8.353567761868351260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624269250467445858e+00
3.674000000000000341e+02,1.009124849368824961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492044407266860162e+00
3.676000000000000227e+02,8.094489997146414595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418848421190350706e+00
3.678000000000000114e+02,1.027297123361502695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569883016842737788e+00
3.680000000000000000e+02,8.313344038009014003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955544947183388338e+00
3.682000000000000455e+02,1.016904051544624599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005866805548848220e+00
3.684000000000000341e+02,9.252118316409551069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907051157650277773e+00
3.686000000000000227e+02,8.834343961547863611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253826525083670873e+00
3.688000000000000114e+02,9.217006819493620551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510999150910439681e+00
3.690000000000000000e+02,8.993046706609236773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960799432043970114e+00
3.692000000000000455e+02,7.350034627112789209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871662993090934535e+00
3.694000000000000341e+02,7.289648929251354437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981634141129735127e+00
3.696000000000000227e+02,8.358713458377173833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851329446295000736e+00
3.698000000000000114e+02,1.050618967818220506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285365349742603414e+00
3.700000000000000000e+02,9.100328958508883126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706940229376122886e+00
3.702000000000000455e+02,7.681564323456755439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464828575457911342e+00
3.704000000000000341e+02,9.368914849017333513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498661972728926095e+00
3.706000000000000227e+02,8.265677397501638435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230408842586268925e+00
3.708000000000000114e+02,9.419863601056293057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892014324785810331e+00
3.710000000000000000e+02,9.179611382361098082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658315188957089958e+00
3.712000000000000455e+02,1.210151864832593738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546385908471171078e+00
3.714000000000000341e+02,1.035437628538377730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294475232208203153e+00
3.716000000000000227e+02,1.090742277683744765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976915855461655269e+00
3.718000000000000114e+02,1.097187057135266208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894036488190579348e+00
3.720000000000000000e+02,1.147740755710108695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585266200497507327e+00
3.722000000000000455e+02,1.095834745355702688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867249700138176038e+00
3.724000000000000341e+02,1.123317671562830800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707741661384879706e+00
3.726000000000000227e+02,1.180258474201567820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256969809524532522e+00
3.728000000000000114e+02,1.140027239128994729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962899208314427213e+00
3.730000000000000000e+02,1.237617470393223229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252350065750853503e+00
3.732000000000000455e+02,1.200064630652559527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768225369049929441e+00
