t,S,theta,kappa,sigma,I
3.422000000000000455e+02,1.169395411483508340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421374082759699675e+00
3.424000000000000341e+02,1.087019518660624406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807159667585404250e+00
3.426000000000000227e+02,1.017550111607096186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266986572136158173e+00
3.428000000000000114e+02,1.123322004025079979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474718539044613586e+00
3.430000000000000000e+02,1.050710512489090309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798643988718891862e+00
3.432000000000000455e+02,1.040682078662296783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801354517635552099e+00
3.434000000000000341e+02,1.049113183796223092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130096453155793768e-01
3.436000000000000227e+02,8.973959684861563257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319720884023247720e-01
3.438000000000000114e+02,1.013546994739885410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294799402446365377e+00
3.440000000000000000e+02,1.091422073408383930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071033217588851727e+00
3.442000000000000455e+02,9.451558927713994418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178387003440686698e+00
3.444000000000000341e+02,1.084713512788288980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386214134174640122e-01
3.446000000000000227e+02,9.982995397678178229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323287792193212908e-01
3.448000000000000114e+02,1.198232524755091344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457025664869536996e+00
3.450000000000000000e+02,1.106198266450182155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829627353421951597e+00
3.452000000000000455e+02,1.113549614179630609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709256177705153590e+00
3.454000000000000341e+02,1.049775423919810047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832986293802862932e+00
3.456000000000000227e+02,1.031330195881110745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288049660709694066e+00
3.458000000000000114e+02,1.139265332989126689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198616450122891308e+00
3.460000000000000000e+02,1.056108392097061754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043564303926309833e+00
3.462000000000000455e+02,9.671291214194405184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642983733664142854e+00
3.464000000000000341e+02,1.143713958186620472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183668359322650687e+00
3.466000000000000227e+02,1.026630842579668634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428189781413479409e+00
3.468000000000000114e+02,1.179315621735245401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964155856292613578e+00
3.470000000000000000e+02,1.222330028375089306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334362185609211160e+00
3.472000000000000455e+02,9.749741775382327891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051596848792684114e-01
3.474000000000000341e+02,1.132719819488191781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253717092366510855e+00
3.476000000000000227e+02,1.193923169098116466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251387035322910180e+00
3.478000000000000114e+02,1.250868240566269884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954487365821653277e+00
3.480000000000000000e+02,1.210612946604289419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669546630375332796e+00
3.482000000000000455e+02,1.129358992608062495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016742945326184255e+00
3.484000000000000341e+02,1.036522927779361947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711261704127910122e+00
3.486000000000000227e+02,1.017700109810651510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985532136756743782e+00
3.488000000000000114e+02,1.069014985230308357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674750688020000489e+00
3.490000000000000000e+02,1.200827560977073993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672024023544224747e-01
3.492000000000000455e+02,1.203129255314367985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616659539554024860e+00
3.494000000000000341e+02,9.153171029606101960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410626981731125440e+00
3.496000000000000227e+02,9.626312479341821993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774392864652158508e+00
3.498000000000000114e+02,1.026617112685774602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247059853832809040e+00
3.500000000000000000e+02,8.315542066603960336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996903926364945292e+00
3.502000000000000455e+02,7.926906757014144933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541459531075792810e+00
3.504000000000000341e+02,9.021127726809079483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611882861455011806e-01
3.506000000000000227e+02,9.574738003532003994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847569451683433783e-01
3.508000000000000114e+02,8.916725076257578930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180145905515789906e+00
3.510000000000000000e+02,1.034172606878259071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046403809951051755e+00
3.512000000000000455e+02,8.687291772074113849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482887645507441121e+00
3.514000000000000341e+02,7.935350629379153142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055795724329612995e-01
3.516000000000000227e+02,9.515252230042202664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788701841260738945e-01
3.518000000000000114e+02,8.821336864307617320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611504938126927300e+00
3.520000000000000000e+02,8.459872847536739071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858462445572653721e+00
3.522000000000000455e+02,7.988669137831493350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692989563287421007e+00
3.524000000000000341e+02,8.934541095601744587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582722310315638481e+00
3.526000000000000227e+02,9.136456046536443054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496368173398575863e+00
3.528000000000000114e+02,1.020054310035719780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713523756949918209e+00
3.530000000000000000e+02,8.602022223740393159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936169762961906571e+00
3.532000000000000455e+02,9.458782360388169330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413908983686537724e+00
3.534000000000000341e+02,1.097536626862467113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935077163747166651e+00
3.536000000000000227e+02,8.430805033732505782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098507243607823369e+00
3.538000000000000114e+02,8.537804997573174015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470073746921036317e+00
3.540000000000000000e+02,9.307376950750382294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136654795137255647e+00
3.542000000000000455e+02,8.296809606381457813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465083651343215720e+00
3.544000000000000341e+02,7.287876766920446947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213346211874071656e+00
3.546000000000000227e+02,8.712503526676607102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398493061380925440e+00
3.548000000000000114e+02,7.413047972318861367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508199810551815290e+00
3.550000000000000000e+02,9.958946681230087528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059049885771703003e+00
3.552000000000000455e+02,1.026924737808766475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134733542172245535e-01
3.554000000000000341e+02,8.130209138890744924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751196193635138343e+00
3.556000000000000227e+02,8.668611606734184516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992340939298184566e-01
3.558000000000000114e+02,8.075159914789139526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027101139311625388e+00
3.560000000000000000e+02,7.240337823435084585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571815385037647061e+00
3.562000000000000455e+02,8.700519219509842417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262238570848067454e+00
3.564000000000000341e+02,8.601352212269144371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722195476958532367e+00
3.566000000000000227e+02,9.109519593695941664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187700093549192815e-01
3.568000000000000114e+02,8.526336481391185718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762079082342676628e+00
3.570000000000000000e+02,1.100016496652179487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774097593835541886e+00
3.572000000000000455e+02,1.050624953612681045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183941569768755642e+00
3.574000000000000341e+02,9.794088885006124734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064033225986282361e+00
3.576000000000000227e+02,7.956836228689601054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007185827312053306e-01
3.578000000000000114e+02,8.774008863744902076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086589227690870629e+00
3.580000000000000000e+02,7.956747909084184167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213358034549070652e+00
3.582000000000000455e+02,7.387781465582395901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091486919278025880e+00
3.584000000000000341e+02,9.349906135001184726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336893989842604213e-01
3.586000000000000227e+02,8.440255980846176342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921727787343339600e-01
3.588000000000000114e+02,9.245903060964797415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075415328391935432e+00
3.590000000000000000e+02,8.401949238887234106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463287067592062840e+00
3.592000000000000455e+02,1.019723916869725633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761950312004804786e+00
3.594000000000000341e+02,8.502211756596118608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045690263648127782e+00
3.596000000000000227e+02,1.163959298787464736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577825070883262626e+00
3.598000000000000114e+02,1.116632730051239752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914021504345004843e+00
3.600000000000000000e+02,9.842412905818616053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992722890487305776e+00
3.602000000000000455e+02,9.153892743907405816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112363297428782261e+00
3.604000000000000341e+02,9.483944293283690374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919628332680201055e+00
3.606000000000000227e+02,8.565808356479244212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404890383361980355e+00
3.608000000000000114e+02,9.210539876275475324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982290770168422256e+00
3.610000000000000000e+02,9.693737109235003313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197278813221014815e+00
3.612000000000000455e+02,1.096801487161769728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577233274555453590e+00
3.614000000000000341e+02,1.080235229120040552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816111438583536852e-01
3.616000000000000227e+02,9.563156458251118597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979499662918175140e+00
3.618000000000000114e+02,9.695530517905113221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784573714501412667e+00
3.620000000000000000e+02,9.027351082795085357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580751958538199275e+00
3.622000000000000455e+02,9.920726677924811554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250244571450665809e+00
3.624000000000000341e+02,1.025725429443181458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624890748263130291e+00
3.626000000000000227e+02,9.894709654586358871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122935694896378678e+00
3.628000000000000114e+02,1.140823354407454637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865569225462122560e+00
3.630000000000000000e+02,9.205232674208627675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847967178840052682e+00
3.632000000000000455e+02,8.424571041636581548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713500788917025730e+00
3.634000000000000341e+02,9.758911982490876547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021255545894972805e+00
